tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,765.2972972972973,762.4324324324324,0.7297297297297297,0.7297297297297297,500,28,-1,0.9694656488549618,-1,131,0,1,0.5806451612903226,0.7837837837837838,0.7906976744186046,756.8387096774194,777.8378378378378,768.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,759.3257575757576,756.4318181818181,0.7348484848484849,0.7348484848484849,500,28,-1,0.9694656488549618,-1,131,0,1,0.7346938775510204,0.7954545454545454,0.6666666666666666,764.5714285714286,758.0909090909091,764.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,759.5846153846154,756.6692307692308,0.7384615384615385,0.7384615384615385,500,28,-1,0.9694656488549618,-1,131,0,1,0.6744186046511628,0.7560975609756098,0.782608695652174,764.6279069767442,764,759.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,762.780303030303,759.8712121212121,0.7272727272727273,0.7272727272727273,500,28,-1,0.9923664122137404,-1,131,0,1,0.7209302325581395,0.6808510638297872,0.7857142857142857,767.2558139534884,768.8297872340426,760.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,762.8294573643411,759.9457364341085,0.7286821705426356,0.7286821705426356,500,28,-1,0.9618320610687023,-1,131,0,1,0.7592592592592593,0.8571428571428571,0.6170212765957447,763.4074074074074,777,761.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,760.0610687022901,757.1374045801526,0.7480916030534351,0.7480916030534351,500,28,-1,0.9770992366412213,-1,131,0,1,0.6956521739130435,0.7619047619047619,0.7906976744186046,763.7608695652174,766.0714285714286,759.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,759.5530303030303,756.689393939394,0.6893939393939394,0.6893939393939394,500,28,-1,0.9692307692307692,-1,130,0,1,0.5526315789473685,0.8,0.6666666666666666,764.578947368421,765.3636363636364,756.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,761.6769230769231,758.7384615384616,0.7461538461538462,0.7461538461538462,500,28,-1,0.9770992366412213,-1,131,0,1,0.7441860465116279,0.675,0.8085106382978723,757.1860465116279,768.1,768.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,762.3511450381679,759.4503816793894,0.7557251908396947,0.7557251908396947,500,28,-1,0.9541984732824428,-1,131,0,1,0.7906976744186046,0.6470588235294118,0.8648648648648649,761.3953488372093,763.2156862745098,772.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,761.4961832061068,758.6030534351145,0.7251908396946565,0.7251908396946565,500,28,-1,0.9923664122137404,-1,131,0,1,0.7954545454545454,0.7380952380952381,0.6444444444444445,760.6818181818181,767.547619047619,765.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,763.3846153846154,760.4307692307692,0.6923076923076923,0.6923076923076923,500,28,-1,0.9923664122137404,-1,131,0,1,0.6470588235294118,0.6739130434782609,0.74,771.4411764705883,759.5434782608696,769.04,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,758.7938931297709,755.8778625954199,0.7251908396946565,0.7251908396946565,500,28,-1,0.9694656488549618,-1,131,0,1,0.8292682926829268,0.7346938775510204,0.6097560975609756,770.0731707317074,760.0204081632653,755.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,761.7862595419847,758.8473282442748,0.7251908396946565,0.7251908396946565,500,28,-1,1,-1,131,0,1,0.75,0.7435897435897436,0.6818181818181818,763.6041666666666,773.8974358974359,757.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,761.7575757575758,758.8409090909091,0.7045454545454546,0.7045454545454546,500,28,-1,1,-1,130,0,1,0.675,0.6904761904761905,0.74,764.525,764.2380952380952,765.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,752.5725190839695,749.6793893129772,0.7480916030534351,0.7480916030534351,500,28,-1,0.9847328244274809,-1,131,0,1,0.7659574468085106,0.7547169811320755,0.7096774193548387,763.2340425531914,748.5849056603773,755.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,764.3692307692307,761.4923076923077,0.7153846153846154,0.7153846153846154,500,28,-1,0.9465648854961832,-1,131,0,1,0.7948717948717948,0.813953488372093,0.5625,767.9487179487179,765.2790697674419,768.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,96,96,763.0098039215686,760.1176470588235,0.7058823529411765,0.7058823529411765,500,28,-1,0.9479166666666666,-1,96,0,1,0.696969696969697,0.7755102040816326,0.55,760.5454545454545,769.2244897959183,766.85,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,757.5263157894736,754.6315789473684,0.8105263157894737,0.8105263157894737,500,28,-1,0.9479166666666666,-1,96,0,1,0.7941176470588235,0.8620689655172413,0.78125,757.8823529411765,752.5172413793103,770.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,761.2708333333334,758.3541666666666,0.6979166666666666,0.6979166666666666,500,28,-1,0.9894736842105263,-1,95,0,1,0.7777777777777778,0.5769230769230769,0.7209302325581395,769.925925925926,752,768.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,96,758.1979166666666,755.28125,0.6458333333333334,0.6458333333333334,500,28,-1,0.9791666666666666,-1,96,0,1,0.5357142857142857,0.7027027027027027,0.6774193548387096,765.9642857142857,759.2162162162163,759.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
