tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,285,607.2062256809338,492.5603112840467,0.9766536964980544,0.9766536964980544,500,28,-1,143.73684210526315,-1,306,0,1,0.9523809523809523,0.96875,1,876.4920634920635,532.3854166666666,514.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,285,870.2877192982456,485.8140350877193,0.9824561403508771,0.9824561403508771,500,28,-1,386.1543859649123,-1,305,0,1,0.9875,0.9795918367346939,0.9813084112149533,1778.2625,536.1530612244898,504.95327102803736,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,292,1125.1301369863013,483.1986301369863,0.976027397260274,0.976027397260274,500,28,-1,707.0410958904109,-1,306,0,1,0.963855421686747,0.9900990099009901,0.9722222222222222,2655.867469879518,529.4752475247525,513.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,285,1515.3333333333333,487.87719298245617,0.9754385964912281,0.9754385964912281,500,28,-1,995.9228070175438,-1,305,0,1,0.989247311827957,0.9690721649484536,0.968421052631579,3586.440860215054,522.4432989690722,510.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,287,1647.0243902439024,491.13937282229966,0.9721254355400697,0.9721254355400697,500,28,-1,1198.6968641114984,-1,306,0,1,0.9782608695652174,0.9595959595959596,0.9791666666666666,4041.695652173913,527.4141414141415,515.2604166666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,283,1823.4134275618374,487.96466431095405,0.9469964664310954,0.9469964664310954,500,28,-1,1399.4063604240282,-1,305,0,1,0.95,0.9734513274336283,0.9111111111111111,5135.15,535.0796460176991,506.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,289,2285.78892733564,487.0726643598616,0.9619377162629758,0.9619377162629758,500,28,-1,1736.2145328719723,-1,306,0,1,0.9545454545454546,0.9626168224299065,0.9680851063829787,6334.693181818182,524.8878504672897,508.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,284,2538.877192982456,487.20701754385965,0.9473684210526315,0.9473684210526315,500,28,-1,1999.887323943662,-1,305,0,1,0.9425287356321839,0.9529411764705882,0.9469026548672567,7150.333333333333,519.4705882352941,514.7256637168142,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,290,2691.1522491349483,487.5363321799308,0.9515570934256056,0.9515570934256056,500,28,-1,2262.0241379310346,-1,306,0,1,0.9759036144578314,0.9587628865979382,0.926605504587156,8090.819277108434,532.3917525773196,508.11009174311926,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,284,2993.0528169014083,490.4964788732394,0.9683098591549296,0.9683098591549296,500,28,-1,2485.887323943662,-1,305,0,1,0.9620253164556962,0.954954954954955,0.9893617021276596,9398.746835443038,537.8828828828829,517.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
