tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,782.05,779.1416666666667,0.24166666666666667,0.24166666666666667,500,28,-1,0.9225352112676056,-1,142,0,1,0.16279069767441862,0.3142857142857143,0.2619047619047619,782.1162790697674,783.3428571428572,789.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,778.830985915493,775.9295774647887,0.1267605633802817,0.1267605633802817,500,28,-1,0.9645390070921985,-1,141,0,1,0.07142857142857142,0.11764705882352941,0.1836734693877551,778.9047619047619,781.4117647058823,784.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,779.6524822695036,776.7163120567376,0.19858156028368795,0.19858156028368795,500,28,-1,0.9366197183098591,-1,142,0,1,0.2708333333333333,0.17073170731707318,0.15384615384615385,788.2291666666666,785.7073170731708,775.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,783.6785714285714,780.7714285714286,0.22142857142857142,0.22142857142857142,500,28,-1,0.900709219858156,-1,141,0,1,0.2608695652173913,0.2222222222222222,0.1836734693877551,782.3478260869565,789.0444444444445,788.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,778.7902097902098,775.8881118881119,0.18181818181818182,0.18181818181818182,500,28,-1,0.9290780141843972,-1,141,0,1,0.09090909090909091,0.1590909090909091,0.3181818181818182,788.3090909090909,780,775.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,776.1347517730496,773.2340425531914,0.16312056737588654,0.16312056737588654,500,28,-1,0.9084507042253521,-1,142,0,1,0.13953488372093023,0.15517241379310345,0.2,766.7674418604652,784,785.275,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.8111888111888,774.9370629370629,0.22377622377622378,0.22377622377622378,500,28,-1,0.9290780141843972,-1,141,0,1,0.2558139534883721,0.14,0.28,782.7674418604652,775.46,784.44,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,781,778.0575539568346,0.1510791366906475,0.1510791366906475,500,28,-1,0.9225352112676056,-1,142,0,1,0.1956521739130435,0.125,0.13333333333333333,775.6304347826087,786.8125,789.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,778.4195804195804,775.5034965034965,0.22377622377622378,0.22377622377622378,500,28,-1,0.9361702127659575,-1,141,0,1,0.3076923076923077,0.19148936170212766,0.1590909090909091,779.8653846153846,781,783.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,782.3120567375887,779.4042553191489,0.2765957446808511,0.2765957446808511,500,28,-1,0.9290780141843972,-1,142,0,1,0.22727272727272727,0.3103448275862069,0.28205128205128205,778.1818181818181,790.2068965517242,786,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,778.0070921985815,775.1063829787234,0.19858156028368795,0.19858156028368795,500,28,-1,0.9366197183098591,-1,141,0,1,0.2222222222222222,0.15217391304347827,0.21951219512195122,782,777.304347826087,783.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,783.3428571428572,780.4357142857143,0.20714285714285716,0.20714285714285716,500,28,-1,0.9219858156028369,-1,141,0,1,0.2608695652173913,0.14634146341463414,0.20754716981132076,787.304347826087,786.9512195121952,785,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,784.531914893617,781.6241134751773,0.2553191489361702,0.2553191489361702,500,28,-1,0.9366197183098591,-1,142,0,1,0.2926829268292683,0.2549019607843137,0.22448979591836735,782.0731707317074,783.7254901960785,796.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,778.4859154929577,775.5422535211268,0.19718309859154928,0.19718309859154928,500,28,-1,0.9290780141843972,-1,141,0,1,0.18421052631578946,0.22,0.18518518518518517,784.6842105263158,773.5,786.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,779.6923076923077,776.8111888111888,0.2097902097902098,0.2097902097902098,500,28,-1,0.900709219858156,-1,142,0,1,0.21739130434782608,0.18181818181818182,0.22641509433962265,789.1739130434783,788.6818181818181,772.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,777.3617021276596,774.4397163120567,0.23404255319148937,0.23404255319148937,500,28,-1,0.9436619718309859,-1,141,0,1,0.22641509433962265,0.2558139534883721,0.2222222222222222,781.7924528301887,782.7906976744187,776.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,182,1076.6761363636363,778.3238636363636,0.19318181818181818,0.19318181818181818,500,28,-1,399.0989010989011,-1,347,0,1,0.1,0.05660377358490566,0.26548672566371684,765.6,1669.754716981132,830.6194690265487,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,178,1519.7211538461538,775.8033707865169,0.13141025641025642,0.2303370786516854,500,28,-1,1334.2865168539327,-1,347,0,1,0,0.25396825396825395,0.21739130434782608,953.8731343283582,3992.4285714285716,832.4521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,180,3060.080229226361,784.0277777777778,0.09169054441260745,0.17777777777777778,500,28,-1,2416.161111111111,-1,348,0,1,0,0.17142857142857143,0.18181818181818182,3165.6686390532545,6311.757142857143,837.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,179,3394.219020172911,772.6759776536313,0.11239193083573487,0.21787709497206703,500,28,-1,3372.2346368715084,-1,348,0,1,0,0.12121212121212122,0.25471698113207547,3494.957746478873,6012.939393939394,823.1037735849056,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,180,2112.536023054755,779.0666666666667,0.11527377521613832,0.2222222222222222,500,28,-1,2990.5333333333333,-1,347,0,1,0,0.19327731092436976,0.14655172413793102,48.669642857142854,5314.789915966387,828.9568965517242,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,182,3058.7335243553007,777.6648351648352,0.09169054441260745,0.17582417582417584,500,28,-1,4752.005494505494,-1,348,0,1,0,0.13445378151260504,0.15384615384615385,58.61904761904762,8199.672268907563,820.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,177,3050.7896253602307,782.5762711864406,0.08069164265129683,0.15819209039548024,500,28,-1,5690.830508474576,-1,348,0,1,0,0.08163265306122448,0.17699115044247787,54.080882352941174,9775.5,834.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,180,3031.9454022988507,779.4444444444445,0.07471264367816093,0.14444444444444443,500,28,-1,5416.7555555555555,-1,347,0,1,0,0.10091743119266056,0.125,45.8235294117647,8732.467889908257,823.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,180,3194.7557471264367,781.75,0.08333333333333333,0.16111111111111112,500,28,-1,5334.816666666667,-1,348,0,1,0,0.07518796992481203,0.1623931623931624,41.826530612244895,7606.06015037594,829.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,179,3796.8386167146973,778.1787709497206,0.11815561959654179,0.22905027932960895,500,28,-1,6410.648044692737,-1,348,0,1,0,0.11475409836065574,0.26732673267326734,33.79838709677419,10094.762295081968,819.5247524752475,NaN,NaN,NaN,NaN,NaN,NaN
135000,347,181,3414.5677233429396,778.2872928176796,0.0893371757925072,0.1712707182320442,500,28,-1,5959.32044198895,-1,347,0,1,0,0.10317460317460317,0.16666666666666666,42.73451327433628,8672.047619047618,818.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,180,3484.3638968481378,773.6,0.10028653295128939,0.19444444444444445,500,28,-1,5518.905555555555,-1,348,0,1,0,0.13740458015267176,0.17525773195876287,48.14049586776859,8643.679389312978,813.6494845360825,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,180,2913.2449567723343,778.1611111111112,0.09221902017291066,0.17777777777777778,500,28,-1,4319.461111111111,-1,348,0,1,0,0.09649122807017543,0.18421052631578946,55.36974789915966,7989.1578947368425,829.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,347,183,3069.816091954023,774.879781420765,0.10344827586206896,0.19672131147540983,500,28,-1,4806.20218579235,-1,347,0,1,0,0.13157894736842105,0.17796610169491525,61.706896551724135,8465.771929824561,822.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
155000,348,176,3041.5187319884726,774.5227272727273,0.10951008645533142,0.2159090909090909,500,28,-1,5950.113636363636,-1,348,0,1,0,0.10909090909090909,0.2222222222222222,60.68333333333333,8634.327272727272,849.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
160000,348,182,3825.5459770114944,771.0879120879121,0.10057471264367816,0.19230769230769232,500,28,-1,6414.653846153846,-1,348,0,1,0,0.096,0.22115384615384615,54.27731092436975,9927.864,816.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,347,181,3151.1613832853027,778.243093922652,0.1037463976945245,0.19889502762430938,500,28,-1,5100.475138121547,-1,347,0,1,0,0.08620689655172414,0.23008849557522124,88.02542372881356,8536.491379310344,830.566371681416,NaN,NaN,NaN,NaN,NaN,NaN
170000,348,180,2953.146551724138,772.3944444444444,0.10344827586206896,0.2,500,28,-1,4609.222222222223,-1,348,0,1,0,0.09649122807017543,0.21551724137931033,51.99152542372882,8126.982456140351,828.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
175000,348,181,3499.0459770114944,773.7734806629834,0.10632183908045977,0.20441988950276244,500,28,-1,5771.613259668508,-1,348,0,1,0,0.12396694214876033,0.205607476635514,46.325,9300.314049586777,820.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
180000,347,178,2898.4466858789624,782.0393258426966,0.10662824207492795,0.20786516853932585,500,28,-1,5922.3258426966295,-1,347,0,1,0,0.10810810810810811,0.2032520325203252,37.14159292035398,8108.9009009009005,833.30081300813,NaN,NaN,NaN,NaN,NaN,NaN
185000,348,181,3057.9655172413795,774.6961325966851,0.08908045977011494,0.1712707182320442,500,28,-1,4189.176795580111,-1,348,0,1,0,0.104,0.1487603305785124,34.84313725490196,7703.136,816.1322314049587,NaN,NaN,NaN,NaN,NaN,NaN
190000,348,177,3834.576368876081,780.2824858757062,0.07780979827089338,0.15254237288135594,500,28,-1,7026.587570621469,-1,348,0,1,0,0.09836065573770492,0.1485148514851485,42.653225806451616,10202.139344262296,808.6435643564356,NaN,NaN,NaN,NaN,NaN,NaN
195000,89,179,8410.031818181818,779.8268156424581,0.14545454545454545,0.1787709497206704,500,28,-1,9951.262569832403,-1,89,0,1,0,0.1793103448275862,0.15384615384615385,51.666666666666664,12529.83448275862,827,NaN,NaN,NaN,NaN,NaN,NaN
