tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,430.6781115879828,427.5665236051502,0.4892703862660944,0.4892703862660944,500,28,-1,0.996031746031746,-1,252,0,1,0.4578313253012048,0.5,0.5119047619047619,432,438.1818181818182,431.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,428.41129032258067,425.2943548387097,0.5483870967741935,0.5483870967741935,500,28,-1,1,-1,252,0,1,0.6144578313253012,0.5063291139240507,0.5232558139534884,429.5903614457831,433.3544303797468,431.1279069767442,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,425.99603174603175,422.9166666666667,0.5634920634920635,0.5634920634920635,500,28,-1,0.996031746031746,-1,251,0,1,0.4777777777777778,0.6625,0.5609756097560976,424.7,427.9,434.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,427.1501976284585,424.05533596837944,0.5612648221343873,0.5612648221343873,500,28,-1,1,-1,252,0,1,0.5108695652173914,0.6493506493506493,0.5357142857142857,432.79347826086956,429.97402597402595,427.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,433.492,430.384,0.504,0.504,500,28,-1,1,-1,251,0,1,0.4868421052631579,0.4835164835164835,0.5421686746987951,433.88157894736844,441.34065934065933,433.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,432.25691699604744,429.1343873517786,0.5138339920948617,0.5138339920948617,500,28,-1,1,-1,252,0,1,0.5432098765432098,0.49382716049382713,0.5054945054945055,435.7037037037037,439.5925925925926,430.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,431.52191235059763,428.4183266932271,0.5856573705179283,0.5856573705179283,500,28,-1,1,-1,251,0,1,0.5465116279069767,0.5921052631578947,0.6179775280898876,435.6162790697674,441.10526315789474,427.5280898876405,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,431.448,428.344,0.584,0.584,500,28,-1,1,-1,252,0,1,0.5185185185185185,0.6976744186046512,0.5301204819277109,438.12345679012344,433.54651162790697,431.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,429.42913385826773,426.31102362204723,0.5236220472440944,0.5236220472440944,500,28,-1,1,-1,251,0,1,0.5375,0.5529411764705883,0.48314606741573035,431.65,429.05882352941177,436.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,428.0883534136546,425.00803212851406,0.4859437751004016,0.4859437751004016,500,28,-1,1,-1,252,0,1,0.4444444444444444,0.5256410256410257,0.4888888888888889,427.2962962962963,434.4871794871795,431.34444444444443,NaN,NaN,NaN,NaN,NaN,NaN
