tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,431.982332155477,428.3286219081272,0.1872791519434629,0.1872791519434629,500,28,-1,1.6807817589576548,-1,307,0,1,0.26136363636363635,0.14414414414414414,0.16666666666666666,437.79545454545456,432.8918918918919,434.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,432.63157894736844,429.3421052631579,0.24013157894736842,0.24013157894736842,500,28,-1,1.4299674267100977,-1,307,0,1,0.22935779816513763,0.25471698113207547,0.23595505617977527,433.04587155963304,435.14150943396226,439.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,425.562091503268,422.5,0.19934640522875818,0.19934640522875818,500,28,-1,1.042483660130719,-1,306,0,1,0.19230769230769232,0.16304347826086957,0.23636363636363636,425.7980769230769,433.8369565217391,426.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,430.45098039215685,427.16013071895424,0.2679738562091503,0.2679738562091503,500,28,-1,1.4527687296416938,-1,307,0,1,0.25,0.2916666666666667,0.2653061224489796,428.1875,435.8229166666667,436.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,431.9381107491857,428.31921824104234,0.20846905537459284,0.20846905537459284,500,28,-1,1.6797385620915033,-1,307,0,1,0.22826086956521738,0.18095238095238095,0.21818181818181817,439.1304347826087,435.7142857142857,430.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,430.00325732899023,426.17915309446255,0.247557003257329,0.247557003257329,500,28,-1,1.9283387622149837,-1,306,0,1,0.24761904761904763,0.21875,0.27358490566037735,432.5809523809524,437.9583333333333,428.64150943396226,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,427.94498381877025,424.546925566343,0.21035598705501618,0.21035598705501618,500,28,-1,1.293159609120521,-1,307,0,1,0.1958762886597938,0.19,0.24107142857142858,430.16494845360825,434.32,428.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,430.2983606557377,427.05245901639347,0.2,0.2,500,28,-1,1.3856209150326797,-1,307,0,1,0.14432989690721648,0.19491525423728814,0.26666666666666666,434.9587628865979,437.85593220338984,425.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,432.18892508143324,428.5928338762215,0.2182410423452769,0.2182410423452769,500,28,-1,1.6742671009771988,-1,306,0,1,0.2828282828282828,0.21782178217821782,0.1588785046728972,436.72727272727275,430.45544554455444,437.9906542056075,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,431.4169381107492,427.9315960912052,0.2247557003257329,0.2247557003257329,500,28,-1,1.4625407166123778,-1,307,0,1,0.1958762886597938,0.2727272727272727,0.2072072072072072,430.82474226804123,440.2828282828283,432.1171171171171,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,437.13961038961037,433.00324675324674,0.21103896103896103,0.21103896103896103,500,28,-1,2.1993464052287583,-1,306,0,1,0.24444444444444444,0.16379310344827586,0.23529411764705882,444.3222222222222,436.9568965517241,439.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,428.61842105263156,425.3256578947368,0.2138157894736842,0.2138157894736842,500,28,-1,1.3485342019543973,-1,307,0,1,0.24210526315789474,0.22018348623853212,0.18,433.2105263157895,432.41284403669727,428.88,NaN,NaN,NaN,NaN,NaN,NaN
