tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,788.6388888888889,785.7361111111111,0.2361111111111111,0.2361111111111111,500,28,-1,0.9418604651162791,-1,86,0,1,0.24,0.12,0.36363636363636365,791.08,792.52,791.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,788.5595238095239,785.6904761904761,0.23809523809523808,0.23809523809523808,500,28,-1,0.9176470588235294,-1,85,0,1,0.22580645161290322,0.28,0.21428571428571427,800.741935483871,786.84,785.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,777.471264367816,774.551724137931,0.1724137931034483,0.1724137931034483,500,28,-1,0.9529411764705882,-1,85,0,1,0.1724137931034483,0.22727272727272727,0.1388888888888889,771.9310344827586,786.6363636363636,783.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,773.9880952380952,771.1785714285714,0.19047619047619047,0.19047619047619047,500,28,-1,0.8705882352941177,-1,85,0,1,0.21739130434782608,0.26666666666666666,0.0967741935483871,779.9565217391304,775.1666666666666,776.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,784.8139534883721,781.8953488372093,0.1744186046511628,0.1744186046511628,500,28,-1,0.9294117647058824,-1,85,0,1,0.2,0.13043478260869565,0.17857142857142858,793.7714285714286,792.304347826087,776.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,779.3882352941176,776.4823529411765,0.16470588235294117,0.16470588235294117,500,28,-1,0.9176470588235294,-1,85,0,1,0.14285714285714285,0.16666666666666666,0.18181818181818182,784.0714285714286,780.5416666666666,782.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,790.3095238095239,787.3690476190476,0.17857142857142858,0.17857142857142858,500,28,-1,0.9651162790697675,-1,86,0,1,0.20689655172413793,0.16129032258064516,0.16666666666666666,798.8965517241379,783.1290322580645,799.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,784.7701149425287,781.8505747126437,0.16091954022988506,0.16091954022988506,500,28,-1,0.9411764705882353,-1,85,0,1,0.125,0.20588235294117646,0.14285714285714285,792.21875,781.2352941176471,791.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,775.7619047619048,772.8690476190476,0.2261904761904762,0.2261904761904762,500,28,-1,0.9294117647058824,-1,85,0,1,0.10714285714285714,0.2916666666666667,0.28125,782.1071428571429,768.4583333333334,783.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,772.1609195402299,769.264367816092,0.19540229885057472,0.19540229885057472,500,28,-1,0.9411764705882353,-1,85,0,1,0.1891891891891892,0.16666666666666666,0.21875,771.5135135135135,789.3888888888889,771.375,NaN,NaN,NaN,NaN,NaN,NaN
