tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,339.10526315789474,336.11842105263156,0.21052631578947367,0.21052631578947367,500,28,-1,0.9878048780487805,-1,82,0,1,0.3076923076923077,0.14814814814814814,0.17391304347826086,342.84615384615387,336.51851851851853,347.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,336.4938271604938,333.4938271604938,0.25925925925925924,0.25925925925925924,500,28,-1,1,-1,82,0,1,0.2962962962962963,0.21875,0.2727272727272727,329,342.40625,348.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,332.144578313253,329.144578313253,0.10843373493975904,0.10843373493975904,500,28,-1,1,-1,81,0,1,0.1,0.17142857142857143,0,331.6333333333333,338.14285714285717,335.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,329.7037037037037,326.7037037037037,0.14814814814814814,0.14814814814814814,500,28,-1,1,-1,82,0,1,0.15384615384615385,0.07142857142857142,0.2222222222222222,331.65384615384613,341.85714285714283,324.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,329.2926829268293,326.2926829268293,0.32926829268292684,0.32926829268292684,500,28,-1,1,-1,82,0,1,0.36363636363636365,0.3225806451612903,0.3103448275862069,330.3636363636364,337.64516129032256,327.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,325.87654320987656,322.87654320987656,0.2222222222222222,0.2222222222222222,500,28,-1,1,-1,81,0,1,0.2413793103448276,0.2,0.2222222222222222,330,339,318.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,329.2926829268293,326.2926829268293,0.14634146341463414,0.14634146341463414,500,28,-1,1,-1,82,0,1,0.08,0.14285714285714285,0.20689655172413793,337.8,324.35714285714283,335.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,325.87951807228916,322.86746987951807,0.26506024096385544,0.26506024096385544,500,28,-1,1,-1,82,0,1,0.2962962962962963,0.15151515151515152,0.391304347826087,325.25925925925924,322.6060606060606,342,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,322.41975308641975,319.41975308641975,0.16049382716049382,0.16049382716049382,500,28,-1,1,-1,81,0,1,0.1875,0.07692307692307693,0.21739130434782608,329.25,322.0769230769231,323.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,335.0243902439024,332.0243902439024,0.17073170731707318,0.17073170731707318,500,28,-1,1,-1,82,0,1,0.13333333333333333,0.2916666666666667,0.10714285714285714,337.6333333333333,332.3333333333333,343.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,321.4320987654321,318.4320987654321,0.19753086419753085,0.19753086419753085,500,28,-1,1,-1,82,0,1,0.1724137931034483,0.15384615384615385,0.2692307692307692,337.2068965517241,319,315.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,81,82,330.5542168674699,327.578313253012,0.1686746987951807,0.1686746987951807,500,28,-1,0.9878048780487805,-1,81,0,1,0.125,0.19230769230769232,0.2,326.125,340.03846153846155,336.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,82,82,331.5,328.5,0.275,0.275,500,28,-1,1,-1,82,0,1,0.21739130434782608,0.3103448275862069,0.2857142857142857,328.1304347826087,340.7241379310345,333.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,81,81,328.0731707317073,325.0731707317073,0.18292682926829268,0.18292682926829268,500,28,-1,1,-1,81,0,1,0.16129032258064516,0.2222222222222222,0.16666666666666666,334.16129032258067,332.2962962962963,325.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,82,82,335.0243902439024,332.0243902439024,0.23170731707317074,0.23170731707317074,500,28,-1,1,-1,82,0,1,0.22727272727272727,0.2903225806451613,0.1724137931034483,333.09090909090907,334.48387096774195,345.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,327.48148148148147,324.48148148148147,0.24691358024691357,0.24691358024691357,500,28,-1,1,-1,82,0,1,0.21052631578947367,0.21212121212121213,0.3103448275862069,315.3157894736842,322.030303030303,350.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
85000,228,228,334.35,331.41818181818184,0.2,0.2,500,28,-1,0.956140350877193,-1,228,0,1,0.18571428571428572,0.19718309859154928,0.21518987341772153,334.35714285714283,340.2676056338028,337.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
90000,229,229,327.609649122807,324.67543859649123,0.21929824561403508,0.21929824561403508,500,28,-1,0.9519650655021834,-1,229,0,1,0.2054794520547945,0.2465753424657534,0.2073170731707317,325.17808219178085,339.43835616438355,327.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
95000,229,229,326.235807860262,323.27947598253274,0.1615720524017467,0.1615720524017467,500,28,-1,0.9737991266375546,-1,229,0,1,0.10294117647058823,0.1875,0.18461538461538463,328.63235294117646,326.8125,333.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,230,230,326.5175438596491,323.57894736842104,0.21052631578947367,0.21052631578947367,500,28,-1,0.9608695652173913,-1,230,0,1,0.2,0.25,0.18518518518518517,330.85333333333335,328.34722222222223,329.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
105000,229,229,332.2130434782609,329.3086956521739,0.1608695652173913,0.1608695652173913,500,28,-1,0.9868995633187773,-1,229,0,1,0.18032786885245902,0.17045454545454544,0.13580246913580246,329.4590163934426,332.125,342.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
110000,229,229,331.26200873362444,328.31004366812226,0.1703056768558952,0.1703056768558952,500,28,-1,0.9737991266375546,-1,229,0,1,0.1232876712328767,0.15053763440860216,0.25396825396825395,328.7945205479452,333.1182795698925,341.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
115000,229,229,333.7130434782609,330.8086956521739,0.18695652173913044,0.18695652173913044,500,28,-1,0.9519650655021834,-1,229,0,1,0.225,0.1506849315068493,0.18181818181818182,342.3625,337.986301369863,329.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
120000,230,230,332.5764192139738,329.6157205240175,0.22270742358078602,0.22270742358078602,500,28,-1,0.9826086956521739,-1,230,0,1,0.23376623376623376,0.2028985507246377,0.2289156626506024,333.3246753246753,335.42028985507244,337.5542168674699,NaN,NaN,NaN,NaN,NaN,NaN
125000,229,229,327,324.0779220779221,0.15151515151515152,0.15151515151515152,500,28,-1,0.9694323144104804,-1,229,0,1,0.1111111111111111,0.13924050632911392,0.2,331.47222222222223,325.3164556962025,333.05,NaN,NaN,NaN,NaN,NaN,NaN
