tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,720.367088607595,717.379746835443,0.8987341772151899,0.8987341772151899,500,28,-1,0.989010989010989,-1,91,0,1,0.88,0.8846153846153846,0.9285714285714286,726.96,719.3076923076923,723.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,714.2637362637363,711.3296703296703,0.9120879120879121,0.9120879120879121,500,28,-1,1,-1,91,0,1,0.868421052631579,0.9230769230769231,0.9629629629629629,708.421052631579,731.5,715.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,703.6888888888889,700.7666666666667,0.8555555555555555,0.8555555555555555,500,28,-1,1,-1,92,0,1,0.7941176470588235,1,0.8064516129032258,707.7058823529412,705.16,706.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,91,706.4673913043479,703.5434782608696,0.9456521739130435,0.9456521739130435,500,28,-1,0.989010989010989,-1,91,0,1,0.9,1,0.9259259259259259,707.5333333333333,713.5142857142857,706.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,92,711.6153846153846,708.6813186813187,0.8681318681318682,0.8681318681318682,500,28,-1,0.9891304347826086,-1,91,0,1,0.8214285714285714,0.8611111111111112,0.9259259259259259,716.75,710.7222222222222,717.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,718.5108695652174,715.5869565217391,0.9021739130434783,0.9021739130434783,500,28,-1,1,-1,91,0,1,0.8333333333333334,0.9666666666666667,0.90625,718.5333333333333,731.1333333333333,715.15625,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,711.3666666666667,708.4111111111112,0.9,0.9,500,28,-1,1,-1,91,0,1,0.9285714285714286,0.8387096774193549,0.9354838709677419,710.9642857142857,704.6451612903226,727,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,706.2307692307693,703.3186813186813,0.8791208791208791,0.8791208791208791,500,28,-1,1,-1,91,0,1,0.8214285714285714,0.9142857142857143,0.8928571428571429,708.5714285714286,714.8571428571429,702.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,703.5054945054945,700.5714285714286,0.9560439560439561,0.9560439560439561,500,28,-1,1,-1,91,0,1,0.9714285714285714,1,0.9032258064516129,706.9714285714285,714.44,699.5483870967741,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,709.6263736263736,706.7142857142857,0.8351648351648352,0.8351648351648352,500,28,-1,1,-1,91,0,1,0.8378378378378378,0.7272727272727273,0.90625,714.8378378378378,705.9545454545455,714.5625,NaN,NaN,NaN,NaN,NaN,NaN
