tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,119.49462365591398,116.54301075268818,0.1935483870967742,0.1935483870967742,500,28,-1,0.9578947368421052,-1,190,0,1,0.21428571428571427,0.17391304347826086,0.19672131147540983,116.03571428571429,123.1159420289855,127.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,125.39893617021276,122.43085106382979,0.1276595744680851,0.1276595744680851,500,28,-1,0.9629629629629629,-1,189,0,1,0.11764705882352941,0.14285714285714285,0.12280701754385964,132.4264705882353,123.61904761904762,128.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,123.3578947368421,120.4,0.2,0.2,500,28,-1,0.9578947368421052,-1,190,0,1,0.18181818181818182,0.18032786885245902,0.23809523809523808,126.4090909090909,128.21311475409837,124.36507936507937,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,114.61780104712042,111.65968586387434,0.13612565445026178,0.13612565445026178,500,28,-1,0.9735449735449735,-1,189,0,1,0.13333333333333333,0.1864406779661017,0.08771929824561403,121.22666666666667,112.13559322033899,118.28070175438596,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,118.01604278074866,115.0427807486631,0.1657754010695187,0.1657754010695187,500,28,-1,0.9578947368421052,-1,190,0,1,0.20833333333333334,0.18518518518518517,0.09836065573770492,121.81944444444444,121.96296296296296,119.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,124.3862433862434,121.43915343915344,0.13756613756613756,0.13756613756613756,500,28,-1,0.9629629629629629,-1,189,0,1,0.06557377049180328,0.19753086419753085,0.1276595744680851,130.36065573770492,126.24691358024691,125.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,127.09947643979058,124.12565445026178,0.15706806282722513,0.15706806282722513,500,28,-1,0.9631578947368421,-1,190,0,1,0.16393442622950818,0.18032786885245902,0.13043478260869565,132.39344262295083,117.44262295081967,139.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,125.25396825396825,122.26984126984127,0.17989417989417988,0.17989417989417988,500,28,-1,0.9629629629629629,-1,189,0,1,0.19117647058823528,0.22033898305084745,0.12903225806451613,117.36764705882354,144.22033898305085,124.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,124.48936170212765,121.52127659574468,0.1595744680851064,0.1595744680851064,500,28,-1,0.9735449735449735,-1,190,0,1,0.14814814814814814,0.08064516129032258,0.2361111111111111,131.4814814814815,125.20967741935483,126.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,121.578125,118.609375,0.15625,0.15625,500,28,-1,0.9736842105263158,-1,189,0,1,0.23333333333333334,0.06153846153846154,0.1791044776119403,116.76666666666667,130.44615384615383,125.70149253731343,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,119.40425531914893,116.42553191489361,0.1702127659574468,0.1702127659574468,500,28,-1,0.9841269841269841,-1,189,0,1,0.14516129032258066,0.234375,0.12903225806451613,121.30645161290323,126.484375,119.14516129032258,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,117.91623036649214,114.93193717277487,0.13089005235602094,0.13089005235602094,500,28,-1,0.9736842105263158,-1,190,0,1,0.16071428571428573,0.14285714285714285,0.09722222222222222,126.05357142857143,119.0952380952381,118.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,118.51052631578948,115.56315789473685,0.15263157894736842,0.15263157894736842,500,28,-1,0.9470899470899471,-1,189,0,1,0.14814814814814814,0.14285714285714285,0.16981132075471697,120.06172839506173,118.94642857142857,126.20754716981132,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,117.92592592592592,114.94708994708995,0.164021164021164,0.164021164021164,500,28,-1,0.9789473684210527,-1,190,0,1,0.140625,0.14925373134328357,0.20689655172413793,119.046875,120.91044776119404,122.82758620689656,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,120.5,117.50531914893617,0.22340425531914893,0.22340425531914893,500,28,-1,0.9894179894179894,-1,189,0,1,0.21212121212121213,0.22950819672131148,0.22950819672131148,121.36363636363636,125.8688524590164,123.31147540983606,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,121.08994708994709,118.08994708994709,0.164021164021164,0.164021164021164,500,28,-1,1,-1,190,0,1,0.2545454545454545,0.15625,0.1,130.6909090909091,116.53125,125.68571428571428,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,121.66966966966967,118.8078078078078,0.14114114114114115,0.14114114114114115,500,28,-1,0.9226190476190477,-1,336,0,1,0.14893617021276595,0.1553398058252427,0.125,134.9255319148936,121.11650485436893,120.08088235294117,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,337,120.64688427299703,117.86350148367953,0.12462908011869436,0.12462908011869436,500,28,-1,0.9169139465875371,-1,337,0,1,0.0970873786407767,0.13333333333333333,0.13953488372093023,122.13592233009709,120.15238095238095,127.46511627906976,NaN,NaN,NaN,NaN,NaN,NaN
95000,337,337,123.07374631268436,120.21533923303835,0.13274336283185842,0.13274336283185842,500,28,-1,0.9258160237388724,-1,337,0,1,0.18421052631578946,0.11475409836065574,0.0970873786407767,129.08771929824562,125.69672131147541,122.88349514563107,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,116.63880597014925,113.8089552238806,0.14925373134328357,0.14925373134328357,500,28,-1,0.908284023668639,-1,338,0,1,0.168141592920354,0.1509433962264151,0.12931034482758622,125.01769911504425,118.71698113207547,114.92241379310344,NaN,NaN,NaN,NaN,NaN,NaN
105000,337,336,122.05604719764011,119.19174041297936,0.1415929203539823,0.1415929203539823,500,28,-1,0.9226190476190477,-1,337,0,1,0.15833333333333333,0.13043478260869565,0.1346153846153846,124.88333333333334,125.07826086956521,124.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
110000,337,338,117.73590504451039,114.89020771513353,0.142433234421365,0.142433234421365,500,28,-1,0.9260355029585798,-1,337,0,1,0.2,0.1391304347826087,0.08928571428571429,122.45454545454545,114.4,125.27678571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,337,337,120.53392330383481,117.71091445427729,0.12094395280235988,0.12094395280235988,500,28,-1,0.9287833827893175,-1,337,0,1,0.16379310344827586,0.07526881720430108,0.11538461538461539,121.90517241379311,120.36559139784946,127.00769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,337,337,117.99101796407186,115.15868263473054,0.1317365269461078,0.1317365269461078,500,28,-1,0.9169139465875371,-1,337,0,1,0.13131313131313133,0.13513513513513514,0.12903225806451613,116.73737373737374,122.63963963963964,122.70967741935483,NaN,NaN,NaN,NaN,NaN,NaN
125000,337,337,120.59882005899705,117.7433628318584,0.1504424778761062,0.1504424778761062,500,28,-1,0.9376854599406528,-1,337,0,1,0.12380952380952381,0.1559633027522936,0.168,128.07619047619048,119.57798165137615,123.12,NaN,NaN,NaN,NaN,NaN,NaN
130000,337,337,120.34718100890208,117.513353115727,0.13649851632047477,0.13649851632047477,500,28,-1,0.9258160237388724,-1,337,0,1,0.1206896551724138,0.15789473684210525,0.1308411214953271,125.02586206896552,122.46491228070175,122.10280373831776,NaN,NaN,NaN,NaN,NaN,NaN
135000,337,337,123.82388059701492,121.00597014925373,0.16716417910447762,0.16716417910447762,500,28,-1,0.9406528189910979,-1,337,0,1,0.14655172413793102,0.18867924528301888,0.168141592920354,121.72413793103448,129.4245283018868,129.3716814159292,NaN,NaN,NaN,NaN,NaN,NaN
140000,337,337,124.75074183976261,121.96142433234421,0.17507418397626112,0.17507418397626112,500,28,-1,0.9050445103857567,-1,337,0,1,0.2018348623853211,0.16911764705882354,0.15217391304347827,128.72477064220183,125.08088235294117,130.22826086956522,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,337,120.28529411764706,117.48529411764706,0.18529411764705883,0.18529411764705883,500,28,-1,0.9347181008902077,-1,337,0,1,0.23809523809523808,0.18181818181818182,0.125,121.60317460317461,127.37272727272727,120.74038461538461,NaN,NaN,NaN,NaN,NaN,NaN
150000,337,337,123.63690476190476,120.8125,0.16666666666666666,0.16666666666666666,500,28,-1,0.9436201780415431,-1,338,0,1,0.12121212121212122,0.1981981981981982,0.1746031746031746,124.70707070707071,126.63063063063063,127.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
155000,337,338,121.3887240356083,118.56973293768546,0.13056379821958458,0.13056379821958458,500,28,-1,0.9112426035502958,-1,337,0,1,0.11214953271028037,0.16101694915254236,0.11607142857142858,128.49532710280374,122.87288135593221,121.83035714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,337,337,121.62089552238805,118.80298507462686,0.1253731343283582,0.1253731343283582,500,28,-1,0.9347181008902077,-1,337,0,1,0.10377358490566038,0.11926605504587157,0.15,125.51886792452831,118.02752293577981,129.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,337,337,118.37278106508876,115.60059171597634,0.16272189349112426,0.16272189349112426,500,28,-1,0.9258160237388724,-1,337,0,1,0.1553398058252427,0.16260162601626016,0.16964285714285715,122.36893203883496,119.04878048780488,122.66071428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,337,337,120.56676557863501,117.75370919881306,0.13649851632047477,0.13649851632047477,500,28,-1,0.9347181008902077,-1,337,0,1,0.13636363636363635,0.1452991452991453,0.12727272727272726,121.46363636363637,125.92307692307692,122.85454545454546,NaN,NaN,NaN,NaN,NaN,NaN
175000,337,337,123.12979351032449,120.32153392330383,0.13569321533923304,0.13569321533923304,500,28,-1,0.9317507418397626,-1,337,0,1,0.1523809523809524,0.16030534351145037,0.08737864077669903,122.58095238095238,131.13740458015266,123.09708737864078,NaN,NaN,NaN,NaN,NaN,NaN
180000,337,337,121.06547619047619,118.22619047619048,0.15773809523809523,0.15773809523809523,500,28,-1,0.9376854599406528,-1,337,0,1,0.15454545454545454,0.1652892561983471,0.1523809523809524,128.0909090909091,123.2396694214876,120.6,NaN,NaN,NaN,NaN,NaN,NaN
