tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,624.9107142857143,622.0267857142857,0.5982142857142857,0.5982142857142857,500,28,-1,0.9224806201550387,-1,129,0,1,0.5789473684210527,0.6756756756756757,0.5405405405405406,624.921052631579,633.972972972973,624.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5116279069767,618.6356589147287,0.4573643410852713,0.4573643410852713,500,28,-1,0.9140625,-1,128,0,1,0.5142857142857142,0.4745762711864407,0.37142857142857144,617.8571428571429,625.5254237288135,629.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,618.5615384615385,615.6384615384616,0.5307692307692308,0.5307692307692308,500,28,-1,0.9457364341085271,-1,129,0,1,0.5,0.5789473684210527,0.5217391304347826,630.7608695652174,614.9473684210526,617.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,622.5891472868217,619.6821705426356,0.5116279069767442,0.5116279069767442,500,28,-1,0.921875,-1,129,0,1,0.5365853658536586,0.5,0.5,634.560975609756,618,625.225,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,619.8267716535433,617,0.5511811023622047,0.5511811023622047,500,28,-1,0.8682170542635659,-1,128,0,1,0.5897435897435898,0.5227272727272727,0.5454545454545454,623.974358974359,622.4545454545455,622.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,619.84375,616.90625,0.4765625,0.4765625,500,28,-1,0.9609375,-1,129,0,1,0.4523809523809524,0.5434782608695652,0.425,620.2619047619048,623.3913043478261,624.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,620.9147286821706,618.0232558139535,0.4496124031007752,0.4496124031007752,500,28,-1,0.9224806201550387,-1,128,0,1,0.48936170212765956,0.46938775510204084,0.36363636363636365,622.6595744680851,618.5102040816327,633.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,619.5625,616.6796875,0.4140625,0.4140625,500,28,-1,0.9534883720930233,-1,129,0,1,0.5,0.45454545454545453,0.29545454545454547,624.05,628.9090909090909,614.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,628.4538461538461,625.5846153846154,0.5,0.5,500,28,-1,0.9453125,-1,128,0,1,0.4888888888888889,0.5,0.5121951219512195,624.9111111111112,635.0454545454545,634.5853658536586,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.937984496124,617,0.5116279069767442,0.5116279069767442,500,28,-1,0.9612403100775194,-1,129,0,1,0.5789473684210527,0.5,0.4666666666666667,615.3684210526316,629.5652173913044,622.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,624.40625,621.515625,0.546875,0.546875,500,28,-1,0.921875,-1,128,0,1,0.6170212765957447,0.4782608695652174,0.5428571428571428,627.8510638297872,628.1086956521739,625.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,619.46875,616.5859375,0.4609375,0.4609375,500,28,-1,0.9302325581395349,-1,129,0,1,0.45,0.4146341463414634,0.5106382978723404,621.625,616.3170731707318,628.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.8384615384615,622.9307692307692,0.5615384615384615,0.5615384615384615,500,28,-1,0.9609375,-1,128,0,1,0.3333333333333333,0.6170212765957447,0.6808510638297872,625.6666666666666,626.3617021276596,633.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,621.0866141732283,618.2204724409448,0.48031496062992124,0.48031496062992124,500,28,-1,0.8914728682170543,-1,129,0,1,0.5428571428571428,0.47058823529411764,0.43902439024390244,619.7714285714286,630.0392156862745,620.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,616.6299212598425,613.7716535433071,0.47244094488188976,0.47244094488188976,500,28,-1,0.921875,-1,128,0,1,0.44,0.5128205128205128,0.47368421052631576,621.38,619.7435897435897,617.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,618.5496183206106,615.7251908396946,0.5725190839694656,0.5725190839694656,500,28,-1,0.8914728682170543,-1,129,0,1,0.6153846153846154,0.5952380952380952,0.52,627.6410256410256,606.7380952380952,629.02,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,621.8846153846154,618.974358974359,0.5384615384615384,0.5384615384615384,500,28,-1,0.9305555555555556,-1,72,0,1,0.5384615384615384,0.5,0.5909090909090909,623.9615384615385,622.4333333333333,629.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,625.2638888888889,622.4166666666666,0.5138888888888888,0.5138888888888888,500,28,-1,0.8904109589041096,-1,73,0,1,0.45,0.5909090909090909,0.5,624.2,628.9545454545455,630.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,624.5675675675676,621.6081081081081,0.44594594594594594,0.44594594594594594,500,28,-1,0.9583333333333334,-1,72,0,1,0.42857142857142855,0.45,0.46153846153846156,622.8571428571429,626.4,633.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,611.7916666666666,608.9444444444445,0.5138888888888888,0.5138888888888888,500,28,-1,0.9027777777777778,-1,72,0,1,0.7142857142857143,0.3793103448275862,0.5,612.1428571428571,626.3448275862069,602.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
105000,72,72,629.7916666666666,626.8611111111111,0.5416666666666666,0.5416666666666666,500,28,-1,0.9444444444444444,-1,72,0,1,0.6666666666666666,0.4583333333333333,0.5185185185185185,630.3809523809524,633.5,634.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,615.4722222222222,612.5555555555555,0.4027777777777778,0.4027777777777778,500,28,-1,0.9178082191780822,-1,73,0,1,0.3181818181818182,0.375,0.5,609.2272727272727,621.375,623.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,72,72,623.8732394366198,620.9577464788732,0.49295774647887325,0.49295774647887325,500,28,-1,0.9166666666666666,-1,72,0,1,0.6111111111111112,0.32,0.5714285714285714,624.2222222222222,628.48,627.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,622.7397260273973,619.8082191780821,0.5342465753424658,0.5342465753424658,500,28,-1,0.9444444444444444,-1,72,0,1,0.64,0.4090909090909091,0.5384615384615384,625.72,620.2727272727273,630.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
125000,72,72,617.9305555555555,615.0138888888889,0.4305555555555556,0.4305555555555556,500,28,-1,0.9444444444444444,-1,72,0,1,0.5357142857142857,0.2631578947368421,0.44,609.8571428571429,628.3157894736842,627.64,NaN,NaN,NaN,NaN,NaN,NaN
130000,73,73,621.75,618.8194444444445,0.5416666666666666,0.5416666666666666,500,28,-1,0.958904109589041,-1,73,0,1,0.5217391304347826,0.5,0.6190476190476191,625.0434782608696,621,629.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
