tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,348.8735632183908,345.9425287356322,0.45977011494252873,0.45977011494252873,500,28,-1,0.9354838709677419,-1,186,0,1,0.37254901960784315,0.47761194029850745,0.5178571428571429,363.98039215686276,341.7910447761194,352.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,352.3097826086956,349.42391304347825,0.44021739130434784,0.44021739130434784,500,28,-1,0.9139784946236559,-1,186,0,1,0.484375,0.34,0.4714285714285714,346.65625,355.56,362.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,352.0053475935829,349.06417112299465,0.3689839572192513,0.3689839572192513,500,28,-1,0.946236559139785,-1,186,0,1,0.3888888888888889,0.36619718309859156,0.3548387096774194,353.1666666666667,354.9577464788732,356.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,351.80213903743316,348.89304812834223,0.4117647058823529,0.4117647058823529,500,28,-1,0.9247311827956989,-1,186,0,1,0.43859649122807015,0.3972602739726027,0.40350877192982454,353.6140350877193,354.16438356164383,356.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,346.0648648648649,343.1675675675676,0.3945945945945946,0.3945945945945946,500,28,-1,0.8924731182795699,-1,186,0,1,0.4225352112676056,0.37735849056603776,0.3770491803278688,352.4225352112676,348.9056603773585,345.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,353.9247311827957,351.0268817204301,0.41397849462365593,0.41397849462365593,500,28,-1,0.9408602150537635,-1,186,0,1,0.34285714285714286,0.4745762711864407,0.43859649122807015,352.4142857142857,357.2881355932203,362.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,353.241935483871,350.3333333333333,0.478494623655914,0.478494623655914,500,28,-1,0.9301075268817204,-1,186,0,1,0.45614035087719296,0.4520547945205479,0.5357142857142857,350.64912280701753,363.09589041095893,352.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,353.93048128342247,351.01069518716577,0.40106951871657753,0.40106951871657753,500,28,-1,0.9516129032258065,-1,186,0,1,0.3333333333333333,0.4745762711864407,0.39705882352941174,357.78333333333336,359.0508474576271,354.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,352.1467391304348,349.20652173913044,0.45108695652173914,0.45108695652173914,500,28,-1,0.9301075268817204,-1,186,0,1,0.4492753623188406,0.3103448275862069,0.5964912280701754,352.4782608695652,355.94827586206895,357.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,347.2834224598931,344.42245989304814,0.3850267379679144,0.3850267379679144,500,28,-1,0.9086021505376344,-1,186,0,1,0.43548387096774194,0.2962962962962963,0.4084507042253521,348.48387096774195,348.4074074074074,353.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
