tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,552.8636363636364,547.7954545454545,0.05,0.05,500,28,-1,3.214574898785425,-1,247,0,1,0.0547945205479452,0.075,0.014925373134328358,564.1643835616438,556.0875,546.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,550.5823293172691,545.5180722891566,0.01606425702811245,0.01606425702811245,500,28,-1,2.874493927125506,-1,247,0,1,0.0273972602739726,0.023255813953488372,0,550.2739726027397,551.1395348837209,558.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,546.8938775510204,542.9591836734694,0.0326530612244898,0.0326530612244898,500,28,-1,2.08502024291498,-1,247,0,1,0.024096385542168676,0.014084507042253521,0.054945054945054944,547.0722891566265,554.0985915492957,549.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,551.9677419354839,546.6774193548387,0.03225806451612903,0.03225806451612903,500,28,-1,3.1052631578947367,-1,247,0,1,0.02040816326530612,0.0547945205479452,0.025974025974025976,559.2448979591836,554.2602739726027,550.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,558.3469387755102,551.4857142857143,0.05714285714285714,0.05714285714285714,500,28,-1,4.979757085020243,-1,247,0,1,0.024691358024691357,0.06756756756756757,0.07777777777777778,559.2222222222222,561.027027027027,563.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,560.0485829959514,552.4251012145749,0.04048582995951417,0.04048582995951417,500,28,-1,6.283400809716599,-1,247,0,1,0.036585365853658534,0.012658227848101266,0.06976744186046512,566.6463414634146,563.4430379746835,559.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,557.08,549.264,0.036,0.036,500,28,-1,4.902439024390244,-1,247,0,1,0.046875,0.056179775280898875,0.010309278350515464,561.765625,559.6179775280899,559.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,550.9794238683128,546.0205761316872,0.02880658436213992,0.02880658436213992,500,28,-1,3.477732793522267,-1,246,0,1,0.03896103896103896,0.038461538461538464,0.011363636363636364,559.8441558441558,549.8717948717949,552.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,552.3614457831326,545.5542168674699,0.03614457831325301,0.03614457831325301,500,28,-1,4.3117408906882595,-1,247,0,1,0.011764705882352941,0.06818181818181818,0.02631578947368421,554.1411764705882,553.1022727272727,559.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,553.2073170731708,548.0325203252032,0.036585365853658534,0.036585365853658534,500,28,-1,2.979757085020243,-1,247,0,1,0.023255813953488372,0.044444444444444446,0.04285714285714286,555.9883720930233,554.4444444444445,558.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,550.4453441295547,545.7651821862348,0.03643724696356275,0.03643724696356275,500,28,-1,2.6963562753036436,-1,247,0,1,0.02666666666666667,0.05,0.03260869565217391,560.5733333333334,546.85,553.3369565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,551.6842105263158,546.591093117409,0.02834008097165992,0.02834008097165992,500,28,-1,3.230769230769231,-1,247,0,1,0,0.01098901098901099,0.07692307692307693,552.525641025641,558.6593406593406,552.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,558.5263157894736,551.5668016194332,0.03643724696356275,0.03643724696356275,500,28,-1,4.931174089068826,-1,247,0,1,0,0.02127659574468085,0.08536585365853659,566.7183098591549,554.8510638297872,564.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
70000,247,245,553.422131147541,548.0245901639345,0.020491803278688523,0.020491803278688523,500,28,-1,3.4979591836734696,-1,247,0,1,0.028169014084507043,0.010638297872340425,0.02531645569620253,550.2816901408451,558.0531914893617,559.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
75000,247,248,553.576,548.08,0.056,0.056,500,28,-1,3.153225806451613,-1,247,0,1,0.052083333333333336,0.05,0.06756756756756757,549.09375,560.0625,562.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,247,551.9838056680162,545.5303643724696,0.03643724696356275,0.03643724696356275,500,28,-1,4.372469635627531,-1,246,0,1,0.023255813953488372,0.06172839506172839,0.025,558.3488372093024,552.2098765432099,554.0875,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,547.9079754601227,544.6687116564417,0.018404907975460124,0.018404907975460124,500,28,-1,0.9415584415584416,-1,154,0,1,0.03571428571428571,0,0.017857142857142856,553.7321428571429,553.0392156862745,545.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,547.8486842105264,544.8947368421053,0.07236842105263158,0.07236842105263158,500,28,-1,0.9607843137254902,-1,153,0,1,0.0784313725490196,0.11363636363636363,0.03508771929824561,548.8235294117648,552.9545454545455,550.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,547.2077922077922,544.2662337662338,0.006493506493506494,0.006493506493506494,500,28,-1,0.934640522875817,-1,153,0,1,0,0.019230769230769232,0,556.6862745098039,548.8076923076923,544.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,545.3202614379085,542.3529411764706,0.032679738562091505,0.032679738562091505,500,28,-1,0.9738562091503268,-1,153,0,1,0.018867924528301886,0,0.07692307692307693,536.3018867924528,559.2916666666666,550.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,549.2026143790849,546.2483660130719,0.08496732026143791,0.08496732026143791,500,28,-1,0.954248366013072,-1,153,0,1,0.038461538461538464,0.1,0.11764705882352941,556.3076923076923,548.24,551.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,548.9673202614379,546.0196078431372,0,0,500,28,-1,0.954248366013072,-1,153,0,1,0,0,0,564.4047619047619,542.1818181818181,552.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,553.3202614379085,550.3333333333334,0.032679738562091505,0.032679738562091505,500,28,-1,0.9803921568627451,-1,153,0,1,0,0.09523809523809523,0.016666666666666666,553.7058823529412,547.6428571428571,564.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,153,153,553.7012987012987,550.7467532467532,0.006493506493506494,0.006493506493506494,500,28,-1,0.9803921568627451,-1,153,0,1,0.02,0,0,558.24,552.0169491525423,560.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,551.8246753246754,548.8636363636364,0.05844155844155844,0.05844155844155844,500,28,-1,0.961038961038961,-1,154,0,1,0.05263157894736842,0.07692307692307693,0.044444444444444446,560.0526315789474,550.1538461538462,553.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
130000,153,153,549.4671052631579,546.4868421052631,0.006578947368421052,0.006578947368421052,500,28,-1,0.9673202614379085,-1,153,0,1,0,0.0196078431372549,0,550.3921568627451,546.8627450980392,560.02,NaN,NaN,NaN,NaN,NaN,NaN
135000,153,153,547.7908496732026,544.8692810457517,0.013071895424836602,0.013071895424836602,500,28,-1,0.9411764705882353,-1,153,0,1,0.01694915254237288,0.025,0,550.4067796610169,553.6,548.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
140000,153,153,552.4276315789474,549.4671052631579,0.046052631578947366,0.046052631578947366,500,28,-1,0.9673202614379085,-1,153,0,1,0.02127659574468085,0.05357142857142857,0.061224489795918366,551.8085106382979,555.625,558.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,153,153,545.1623376623377,542.1883116883117,0.032467532467532464,0.032467532467532464,500,28,-1,0.9803921568627451,-1,153,0,1,0.04,0.018867924528301886,0.0392156862745098,544.48,550.377358490566,549.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
150000,153,153,550.4675324675325,547.5064935064935,0.01948051948051948,0.01948051948051948,500,28,-1,0.9673202614379085,-1,153,0,1,0.02,0,0.044444444444444446,552.84,551.6779661016949,556.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
155000,153,153,549.5751633986928,546.6143790849674,0.032679738562091505,0.032679738562091505,500,28,-1,0.9607843137254902,-1,153,0,1,0.0196078431372549,0.03571428571428571,0.043478260869565216,555.0980392156863,551.1071428571429,551.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,153,153,555.3157894736842,552.3486842105264,0.019736842105263157,0.019736842105263157,500,28,-1,0.9803921568627451,-1,153,0,1,0.015873015873015872,0.02127659574468085,0.023809523809523808,557.8730158730159,556.5106382978723,560.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,551.9675324675325,548.9935064935065,0.01948051948051948,0.01948051948051948,500,28,-1,0.987012987012987,-1,154,0,1,0.038461538461538464,0,0.018518518518518517,553.1346153846154,562.9791666666666,549.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
170000,153,153,551.7450980392157,548.7843137254902,0.026143790849673203,0.026143790849673203,500,28,-1,0.954248366013072,-1,153,0,1,0.0392156862745098,0.03636363636363636,0,548.8823529411765,560.6181818181818,553.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
175000,153,153,554.9084967320262,551.9281045751634,0.0196078431372549,0.0196078431372549,500,28,-1,0.9869281045751634,-1,153,0,1,0.05263157894736842,0,0,557.8421052631579,557.3333333333334,558.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
180000,153,153,548.6688311688312,545.6883116883117,0.01948051948051948,0.01948051948051948,500,28,-1,0.9738562091503268,-1,153,0,1,0.019230769230769232,0.03508771929824561,0,549.4230769230769,557.1228070175439,547.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
185000,153,153,552.3552631578947,549.4144736842105,0.039473684210526314,0.039473684210526314,500,28,-1,0.9411764705882353,-1,153,0,1,0.05,0.022222222222222223,0.0425531914893617,554.4,550.3333333333334,561.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
190000,153,153,554.3223684210526,551.375,0.02631578947368421,0.02631578947368421,500,28,-1,0.9673202614379085,-1,153,0,1,0,0.05405405405405406,0.03076923076923077,556.06,569.7027027027027,551.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
195000,153,153,554.3701298701299,551.4090909090909,0.03896103896103896,0.03896103896103896,500,28,-1,0.9607843137254902,-1,153,0,1,0.0851063829787234,0.01639344262295082,0.021739130434782608,561.0425531914893,555.0983606557377,556.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
200000,153,153,559.2302631578947,556.2631578947369,0.05263157894736842,0.05263157894736842,500,28,-1,0.9607843137254902,-1,153,0,1,0.037037037037037035,0.058823529411764705,0.06382978723404255,561.7592592592592,562.2745098039215,562.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
