tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,362.6066666666667,359.62,0.6066666666666667,0.6066666666666667,500,28,-1,0.9938650306748467,-1,163,0,1,0.5833333333333334,0.64,0.59375,359.9166666666667,367.2,367.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,359.5243902439024,356.5121951219512,0.6646341463414634,0.6646341463414634,500,28,-1,1,-1,162,0,1,0.6923076923076923,0.6557377049180327,0.6470588235294118,366.2307692307692,355.6393442622951,366.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,354.76073619631904,351.74233128834356,0.6134969325153374,0.6134969325153374,500,28,-1,1,-1,163,0,1,0.5882352941176471,0.5625,0.671875,351.27450980392155,358.7291666666667,362.109375,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,359.4320987654321,356.41975308641975,0.6728395061728395,0.6728395061728395,500,28,-1,1,-1,162,0,1,0.6964285714285714,0.7121212121212122,0.575,364.9642857142857,360.1212121212121,362.425,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,356.9079754601227,353.8957055214724,0.6134969325153374,0.6134969325153374,500,28,-1,1,-1,163,0,1,0.6727272727272727,0.5409836065573771,0.6382978723404256,358.56363636363636,357.40983606557376,364.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,359.75308641975306,356.7037037037037,0.7098765432098766,0.7098765432098766,500,28,-1,1,-1,162,0,1,0.7121212121212122,0.6818181818181818,0.7307692307692307,356,364.79545454545456,369.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,355.6149068322981,352.59627329192546,0.5962732919254659,0.5962732919254659,500,28,-1,1,-1,163,0,1,0.6428571428571429,0.5862068965517241,0.5531914893617021,357.51785714285717,358.55172413793105,359.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,365.66265060240966,362.644578313253,0.6265060240963856,0.6265060240963856,500,28,-1,1,-1,162,0,1,0.62,0.5614035087719298,0.6949152542372882,363.66,371.94736842105266,369.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,366.0807453416149,363.0745341614907,0.5962732919254659,0.5962732919254659,500,28,-1,1,-1,163,0,1,0.46,0.671875,0.6382978723404256,375.28,360.625,373.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,358.1055900621118,355.0869565217391,0.6770186335403726,0.6770186335403726,500,28,-1,1,-1,162,0,1,0.6,0.7592592592592593,0.6730769230769231,364.41818181818184,357.962962962963,360.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
