tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.7974683544304,537.873417721519,0.3924050632911392,0.3924050632911392,500,28,-1,0.9886363636363636,-1,88,0,1,0.3125,0.44,0.45454545454545453,549.15625,540,540.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,532.264367816092,529.2873563218391,0.40229885057471265,0.40229885057471265,500,28,-1,1,-1,87,0,1,0.47619047619047616,0.4444444444444444,0.3333333333333333,540.2380952380952,539.6666666666666,529.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,527.25,524.3181818181819,0.3068181818181818,0.3068181818181818,500,28,-1,1,-1,88,0,1,0.3103448275862069,0.3333333333333333,0.2692307692307692,535.4827586206897,528.3636363636364,526.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,529.5227272727273,526.5795454545455,0.4318181818181818,0.4318181818181818,500,28,-1,1,-1,87,0,1,0.4166666666666667,0.4642857142857143,0.4166666666666667,541.8333333333334,523,533.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,529.3103448275862,526.3793103448276,0.3333333333333333,0.3333333333333333,500,28,-1,0.9886363636363636,-1,88,0,1,0.23333333333333334,0.4,0.375,536.2,528.36,531.65625,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,525.551724137931,522.6206896551724,0.45977011494252873,0.45977011494252873,500,28,-1,1,-1,87,0,1,0.3870967741935484,0.5238095238095238,0.4857142857142857,523.6451612903226,525.5238095238095,534.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,526.2386363636364,523.3068181818181,0.42045454545454547,0.42045454545454547,500,28,-1,1,-1,88,0,1,0.3684210526315789,0.45454545454545453,0.4166666666666667,532.5263157894736,529.8484848484849,526.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528.7906976744187,525.8720930232558,0.38372093023255816,0.38372093023255816,500,28,-1,0.9885057471264368,-1,87,0,1,0.5666666666666667,0.2692307692307692,0.3,536.5,528.7307692307693,529.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.9213483146067,529.9325842696629,0.2696629213483146,0.2696629213483146,500,28,-1,1,-1,88,0,1,0.25806451612903225,0.28,0.2727272727272727,529.741935483871,532.48,544.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,532.471264367816,529.5057471264367,0.3793103448275862,0.3793103448275862,500,28,-1,1,-1,87,0,1,0.4074074074074074,0.17857142857142858,0.53125,540.7777777777778,534.5714285714286,531.71875,NaN,NaN,NaN,NaN,NaN,NaN
