tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,185.19871794871796,182.33333333333334,0.5769230769230769,0.5769230769230769,500,28,-1,0.9631901840490797,-1,163,0,1,0.5178571428571429,0.68,0.54,185.25,190.2,188.96,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,171.5,168.64814814814815,0.6481481481481481,0.6481481481481481,500,28,-1,0.9382716049382716,-1,162,0,1,0.7551020408163265,0.5967741935483871,0.6078431372549019,171.59183673469389,179.0483870967742,171.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,178.42073170731706,175.53658536585365,0.6341463414634146,0.6341463414634146,500,28,-1,0.9447852760736196,-1,163,0,1,0.6774193548387096,0.6727272727272727,0.5319148936170213,187.24193548387098,181.29090909090908,173.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,181.03680981595093,178.13496932515338,0.6380368098159509,0.6380368098159509,500,28,-1,0.9753086419753086,-1,162,0,1,0.603448275862069,0.5614035087719298,0.7708333333333334,195.4655172413793,179.98245614035088,174.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,180.24223602484471,177.31055900621118,0.6024844720496895,0.6024844720496895,500,28,-1,0.9815950920245399,-1,163,0,1,0.5737704918032787,0.6153846153846154,0.6229508196721312,188.672131147541,184.28205128205127,176.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,183.26993865030676,180.3435582822086,0.656441717791411,0.656441717791411,500,28,-1,0.9753086419753086,-1,162,0,1,0.5208333333333334,0.7169811320754716,0.7096774193548387,185.9375,185.11320754716982,186.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,179.6564417177914,176.7914110429448,0.5705521472392638,0.5705521472392638,500,28,-1,0.950920245398773,-1,163,0,1,0.5319148936170213,0.5714285714285714,0.6037735849056604,175.40425531914894,184.26984126984127,186.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,184.8641975308642,181.9320987654321,0.6481481481481481,0.6481481481481481,500,28,-1,0.9938271604938271,-1,162,0,1,0.6129032258064516,0.6538461538461539,0.6875,188.90322580645162,186.3653846153846,187.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,185.23170731707316,182.32926829268294,0.6036585365853658,0.6036585365853658,500,28,-1,0.9693251533742331,-1,163,0,1,0.625,0.6,0.5892857142857143,191.58333333333334,188.05,185.16071428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,186.93167701863354,184.01242236024845,0.6211180124223602,0.6211180124223602,500,28,-1,0.9629629629629629,-1,162,0,1,0.6222222222222222,0.559322033898305,0.6842105263157895,185.8,187.20338983050848,195.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,182.67073170731706,179.72560975609755,0.5975609756097561,0.5975609756097561,500,28,-1,0.9815950920245399,-1,163,0,1,0.6078431372549019,0.6274509803921569,0.5645161290322581,189.86274509803923,178.7450980392157,187.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,183.46583850931677,180.56521739130434,0.7204968944099379,0.7204968944099379,500,28,-1,0.9629629629629629,-1,162,0,1,0.6545454545454545,0.8297872340425532,0.6949152542372882,188.29090909090908,189.59574468085106,181.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,173.9512195121951,171.0670731707317,0.6463414634146342,0.6463414634146342,500,28,-1,0.9754601226993865,-1,163,0,1,0.6779661016949152,0.6545454545454545,0.6,178.864406779661,175.8181818181818,175.42,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,179.33540372670808,176.472049689441,0.6273291925465838,0.6273291925465838,500,28,-1,0.9567901234567902,-1,162,0,1,0.6885245901639344,0.6808510638297872,0.5094339622641509,180,192.9787234042553,175.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,181.33742331288343,178.42944785276075,0.6687116564417178,0.6687116564417178,500,28,-1,0.9447852760736196,-1,163,0,1,0.6557377049180327,0.574468085106383,0.7636363636363637,193.24590163934425,181.91489361702128,176.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,178.92638036809817,176.05521472392638,0.6441717791411042,0.6441717791411042,500,28,-1,0.9629629629629629,-1,162,0,1,0.6779661016949152,0.5686274509803921,0.6792452830188679,177.61016949152543,185.52941176470588,182.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.49025974025975,178.5681818181818,0.6493506493506493,0.6493506493506493,500,28,-1,0.9840255591054313,-1,313,0,1,0.5876288659793815,0.6730769230769231,0.6822429906542056,180.7422680412371,187.85576923076923,184.25233644859813,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,179.82051282051282,176.89102564102564,0.6153846153846154,0.6153846153846154,500,28,-1,0.9871794871794872,-1,312,0,1,0.6407766990291263,0.6122448979591837,0.5945945945945946,185.18446601941747,178.59183673469389,183.95495495495496,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,180.55161290322582,177.67096774193547,0.6548387096774193,0.6548387096774193,500,28,-1,0.9808306709265175,-1,313,0,1,0.6568627450980392,0.6161616161616161,0.6880733944954128,185.15686274509804,184,181.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,179.89137380191693,177,0.6261980830670927,0.6261980830670927,500,28,-1,0.9615384615384616,-1,312,0,1,0.6330275229357798,0.5818181818181818,0.6702127659574468,180.05504587155963,187.56363636363636,180.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,178.28343949044586,175.4044585987261,0.5828025477707006,0.5828025477707006,500,28,-1,0.9616613418530351,-1,313,0,1,0.6153846153846154,0.4845360824742268,0.6371681415929203,182.44230769230768,181,180.18584070796462,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,182.3846153846154,179.46794871794873,0.6378205128205128,0.6378205128205128,500,28,-1,0.9775641025641025,-1,312,0,1,0.6173913043478261,0.6435643564356436,0.65625,184.7391304347826,186.36633663366337,184.86458333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,178.95819935691318,176.07395498392282,0.5980707395498392,0.5980707395498392,500,28,-1,0.9904153354632588,-1,313,0,1,0.5816326530612245,0.6442307692307693,0.5688073394495413,177.1530612244898,191.40384615384616,177,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,178.9936507936508,176.10476190476192,0.6571428571428571,0.6571428571428571,500,28,-1,0.9487179487179487,-1,312,0,1,0.7155963302752294,0.638095238095238,0.6138613861386139,178.3577981651376,183.4952380952381,184.03960396039605,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,178.76923076923077,175.875,0.5833333333333334,0.5833333333333334,500,28,-1,0.9744408945686901,-1,313,0,1,0.6213592233009708,0.5855855855855856,0.5408163265306123,185.79611650485438,178.6036036036036,180.80612244897958,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,180.22364217252397,177.3514376996805,0.5814696485623003,0.5814696485623003,500,28,-1,0.9583333333333334,-1,312,0,1,0.5849056603773585,0.6494845360824743,0.5181818181818182,181.37735849056602,181.05154639175257,186.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,313,180.91054313099042,178.04153354632587,0.6166134185303515,0.6166134185303515,500,28,-1,0.9552715654952076,-1,313,0,1,0.6262626262626263,0.64,0.5877192982456141,183.87878787878788,185.55,182.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,312,181.55128205128204,178.61858974358975,0.6314102564102564,0.6314102564102564,500,28,-1,0.9839743589743589,-1,312,0,1,0.6513761467889908,0.6568627450980392,0.5841584158415841,185.61467889908258,181.7156862745098,185.9009900990099,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,313,180.21612903225807,177.34193548387097,0.6096774193548387,0.6096774193548387,500,28,-1,0.952076677316294,-1,313,0,1,0.5132743362831859,0.6041666666666666,0.7227722772277227,180.5486725663717,183.51041666666666,185.55445544554456,NaN,NaN,NaN,NaN,NaN,NaN
