tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,189,932.5155279503106,765.3416149068323,0.12422360248447205,0.12422360248447205,500,28,-1,158.25396825396825,-1,268,0,1,0.2857142857142857,0.10666666666666667,0.1111111111111111,1224.357142857143,985.8,826.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,184,890.2445652173913,755.3913043478261,0.08152173913043478,0.08152173913043478,500,28,-1,147.2336956521739,-1,268,0,1,NaN,0.10101010101010101,0.058823529411764705,NaN,978.040404040404,794.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,185,831.021645021645,759.4810810810811,0.047619047619047616,0.05945945945945946,500,28,-1,205.03783783783783,-1,268,0,1,0,0.08333333333333333,0.034482758620689655,721.4166666666666,928.1979166666666,792.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,183,954.6988847583643,752.103825136612,0.026022304832713755,0.03825136612021858,500,28,-1,550.8360655737705,-1,268,0,1,0,0.023255813953488372,0.05434782608695652,1089.8351648351647,993.0348837209302,793.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,185,843.7014925373135,756.8810810810811,0.0708955223880597,0.10270270270270271,500,28,-1,474.07567567567565,-1,268,0,1,0.011764705882352941,0.11818181818181818,0.0684931506849315,709.9882352941177,982.7727272727273,800.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,186,1615.0187265917602,756.8924731182796,0.08614232209737828,0.12365591397849462,500,28,-1,1668.3602150537633,-1,268,0,1,0.01098901098901099,0.1276595744680851,0.12195121951219512,3094.4065934065934,915.9574468085107,784.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,183,1627.1007462686566,759.7868852459017,0.0708955223880597,0.10382513661202186,500,28,-1,1131.6338797814208,-1,268,0,1,0.010752688172043012,0.07792207792207792,0.12244897959183673,2965,1068.1168831168832,804.704081632653,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,185,2216.614814814815,761.5945945945946,0.05555555555555555,0.08108108108108109,500,28,-1,2794.816216216216,-1,268,0,1,0.010309278350515464,0.06976744186046512,0.09195402298850575,4525.278350515464,1062.2209302325582,792.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,181,3471.9210526315787,760.5690607734807,0.06766917293233082,0.09944751381215469,500,28,-1,4119.397790055249,-1,268,0,1,0.009523809523809525,0.11392405063291139,0.0975609756097561,7512.257142857143,873.506329113924,811.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,187,3263.992619926199,757.4652406417113,0.04797047970479705,0.06951871657754011,500,28,-1,3690.3689839572194,-1,268,0,1,0.009900990099009901,0.08433734939759036,0.05747126436781609,7325.653465346535,912.1686746987951,801.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
