tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,461.02978723404254,458.16595744680853,0.7872340425531915,0.7872340425531915,500,28,-1,0.9575289575289575,-1,259,0,1,0.7777777777777778,0.7468354430379747,0.84,465.8641975308642,463,462.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,455.5907335907336,452.72972972972974,0.8223938223938224,0.8223938223938224,500,28,-1,0.9534883720930233,-1,259,0,1,0.85,0.8076923076923077,0.8024691358024691,459.7,463.5128205128205,451.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,460.73929961089493,457.9027237354086,0.7665369649805448,0.7665369649805448,500,28,-1,0.9343629343629344,-1,258,0,1,0.7938144329896907,0.7875,0.7125,457.83505154639175,464.575,469.2625,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,458.88505747126436,455.99233716475095,0.7931034482758621,0.7931034482758621,500,28,-1,0.9498069498069498,-1,259,0,1,0.7126436781609196,0.8539325842696629,0.8117647058823529,466,460.5730337078652,458.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,463.15234375,460.33203125,0.79296875,0.79296875,500,28,-1,0.9186046511627907,-1,258,0,1,0.8023255813953488,0.8172043010752689,0.7532467532467533,459.66279069767444,467.16129032258067,471.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,462.9423076923077,460.0769230769231,0.7884615384615384,0.7884615384615384,500,28,-1,0.9382239382239382,-1,259,0,1,0.7951807228915663,0.8131868131868132,0.7558139534883721,465.421686746988,468.05494505494505,463.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,461.73664122137404,458.90076335877865,0.8129770992366412,0.8129770992366412,500,28,-1,0.9341085271317829,-1,259,0,1,0.8229166666666666,0.8021978021978022,0.8133333333333334,466.75,457.72527472527474,469.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,456.8392156862745,454,0.8705882352941177,0.8705882352941177,500,28,-1,0.9536679536679536,-1,258,0,1,0.8837209302325582,0.8493150684931506,0.875,459.95348837209303,459.63013698630135,459.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,460.0849420849421,457.2393822393822,0.752895752895753,0.752895752895753,500,28,-1,0.9459459459459459,-1,259,0,1,0.7647058823529411,0.7529411764705882,0.7415730337078652,461.90588235294115,461.67058823529413,465.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,459.01162790697674,456.1666666666667,0.7790697674418605,0.7790697674418605,500,28,-1,0.937984496124031,-1,258,0,1,0.7093023255813954,0.8539325842696629,0.7710843373493976,464.6744186046512,453.3370786516854,467.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
