tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,710.3703703703703,707.4074074074074,0.4074074074074074,0.4074074074074074,500,28,-1,0.9841269841269841,-1,63,0,1,0.3157894736842105,0.6,0.26666666666666666,710.2105263157895,711.8,718.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,701.78125,698.75,0.640625,0.640625,500,28,-1,1,-1,63,0,1,0.7,0.5652173913043478,0.6666666666666666,704.85,707.6086956521739,701.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,703.1428571428571,700.1269841269841,0.4603174603174603,0.4603174603174603,500,28,-1,1,-1,63,0,1,0.42105263157894735,0.5294117647058824,0.4444444444444444,704.2631578947369,716.0588235294117,701.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,694.8888888888889,691.8888888888889,0.6190476190476191,0.6190476190476191,500,28,-1,1,-1,63,0,1,0.7037037037037037,0.75,0.4583333333333333,702.5925925925926,696.4166666666666,693.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,702.6129032258065,699.5806451612904,0.5645161290322581,0.5645161290322581,500,28,-1,1,-1,63,0,1,0.6521739130434783,0.7368421052631579,0.3,705.8260869565217,703.7368421052631,706.95,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,699.015873015873,695.968253968254,0.6031746031746031,0.6031746031746031,500,28,-1,1,-1,63,0,1,0.47619047619047616,0.7368421052631579,0.6086956521739131,698.952380952381,698.8947368421053,707.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,691.7142857142857,688.7142857142857,0.49206349206349204,0.49206349206349204,500,28,-1,1,-1,63,0,1,0.5555555555555556,0.5454545454545454,0.2857142857142857,710.4444444444445,679.3636363636364,688.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,695.8412698412699,692.8253968253969,0.47619047619047616,0.47619047619047616,500,28,-1,1,-1,63,0,1,0.5,0.3125,0.5652173913043478,694.3333333333334,700.25,702.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,694.4375,691.40625,0.53125,0.53125,500,28,-1,1,-1,62,0,1,0.5,0.5238095238095238,0.5714285714285714,699.4090909090909,702.8095238095239,689.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,696.6190476190476,693.6031746031746,0.5238095238095238,0.5238095238095238,500,28,-1,1,-1,63,0,1,0.5,0.4444444444444444,0.6,697.9,699.4444444444445,700.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,693.741935483871,690.7258064516129,0.5,0.5,500,28,-1,1,-1,63,0,1,0.55,0.375,0.5384615384615384,691.45,704,696.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,700.1935483870968,697.1935483870968,0.46774193548387094,0.46774193548387094,500,28,-1,1,-1,63,0,1,0.5416666666666666,0.3888888888888889,0.45,709.6666666666666,704.3333333333334,693.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,700.7619047619048,697.7301587301587,0.42857142857142855,0.42857142857142855,500,28,-1,1,-1,63,0,1,0.4782608695652174,0.2857142857142857,0.5263157894736842,707.1739130434783,693.7142857142857,710.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,693.03125,690.03125,0.484375,0.484375,500,28,-1,1,-1,63,0,1,0.37037037037037035,0.4583333333333333,0.7692307692307693,713,685.25,680.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,704.0952380952381,701.0952380952381,0.6190476190476191,0.6190476190476191,500,28,-1,1,-1,63,0,1,0.64,0.5,0.7222222222222222,721.28,696.95,698.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,698.258064516129,695.258064516129,0.45161290322580644,0.45161290322580644,500,28,-1,1,-1,63,0,1,0.4166666666666667,0.5,0.4444444444444444,706.0833333333334,705.5,690.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
