tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,600.2740740740741,597.3037037037037,0.34074074074074073,0.34074074074074073,500,28,-1,0.974025974025974,-1,154,0,1,0.38461538461538464,0.32653061224489793,0.29411764705882354,603.9423076923077,602.7551020408164,602.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,598.0196078431372,595.0457516339869,0.20915032679738563,0.20915032679738563,500,28,-1,0.954248366013072,-1,153,0,1,0.30612244897959184,0.16666666666666666,0.16,592.8163265306123,609.0555555555555,600.26,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,596.5519480519481,593.5909090909091,0.3181818181818182,0.3181818181818182,500,28,-1,0.9673202614379085,-1,153,0,1,0.31666666666666665,0.23255813953488372,0.39215686274509803,591.85,602.8604651162791,605.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2119205298013,600.2582781456954,0.31125827814569534,0.31125827814569534,500,28,-1,0.9673202614379085,-1,153,0,1,0.3050847457627119,0.39215686274509803,0.21951219512195122,599.7457627118644,614.2156862745098,605.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,594,591.0454545454545,0.24025974025974026,0.24025974025974026,500,28,-1,0.9607843137254902,-1,153,0,1,0.21568627450980393,0.24,0.2641509433962264,598.8627450980392,588.8,602.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.0258064516129,594.0645161290323,0.27741935483870966,0.27741935483870966,500,28,-1,0.9869281045751634,-1,153,0,1,0.2830188679245283,0.32653061224489793,0.22641509433962265,592.6603773584906,608.2244897959183,599.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,602.8026315789474,599.8355263157895,0.34210526315789475,0.34210526315789475,500,28,-1,0.9607843137254902,-1,153,0,1,0.32608695652173914,0.2692307692307692,0.42592592592592593,593.1739130434783,608.6346153846154,613.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,601.0980392156863,598.1307189542483,0.3202614379084967,0.3202614379084967,500,28,-1,0.9803921568627451,-1,153,0,1,0.3333333333333333,0.3125,0.3148148148148148,600.5098039215686,599.25,611.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,602.9607843137255,600.0196078431372,0.30718954248366015,0.30718954248366015,500,28,-1,0.961038961038961,-1,154,0,1,0.3793103448275862,0.22807017543859648,0.3157894736842105,605.8103448275862,599.9473684210526,614.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,604.2418300653595,601.2875816993464,0.2222222222222222,0.2222222222222222,500,28,-1,0.9607843137254902,-1,153,0,1,0.17777777777777778,0.2,0.2830188679245283,605.9111111111112,606.6909090909091,608.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.4313725490196,598.4705882352941,0.3333333333333333,0.3333333333333333,500,28,-1,0.9803921568627451,-1,153,0,1,0.38636363636363635,0.3050847457627119,0.32,605.6818181818181,609.9152542372881,596.72,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,602.2614379084968,599.2941176470588,0.3006535947712418,0.3006535947712418,500,28,-1,0.9607843137254902,-1,153,0,1,0.2978723404255319,0.4,0.22950819672131148,607.1063829787234,603.0222222222222,605.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,600.1623376623377,597.1818181818181,0.24025974025974026,0.24025974025974026,500,28,-1,0.9738562091503268,-1,153,0,1,0.20408163265306123,0.23728813559322035,0.2826086956521739,596.8367346938776,605.2881355932203,606.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,594.1633986928105,591.2418300653595,0.32679738562091504,0.32679738562091504,500,28,-1,0.9411764705882353,-1,153,0,1,0.3076923076923077,0.375,0.28888888888888886,598.3846153846154,598.125,594.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
