tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,193,956.5090909090909,744.4666666666667,0.11515151515151516,0.11515151515151516,500,28,-1,224.9015544041451,-1,246,0,1,0.19230769230769232,0.05555555555555555,0.14925373134328357,1736.6153846153845,841.6111111111111,784.5074626865671,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,190,1415.7473684210527,732.9263157894737,0.12631578947368421,0.12631578947368421,500,28,-1,808.7526315789473,-1,246,0,1,0.12,0.06896551724137931,0.19230769230769232,5380.84,854.919540229885,777.6025641025641,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,186,1260.4623655913979,739.8225806451613,0.0967741935483871,0.0967741935483871,500,28,-1,580.5967741935484,-1,246,0,1,0,0.125,0.08421052631578947,8134.090909090909,901.575,772.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,192,1974.5514018691588,734.5104166666666,0.056074766355140186,0.0625,500,28,-1,1235.734375,-1,245,0,1,0.023255813953488372,0.06593406593406594,0.0625,6606.53488372093,841.8131868131868,781.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,190,1686.239837398374,735.3789473684211,0.0975609756097561,0.12631578947368421,500,28,-1,1871.3,-1,246,0,1,0.041666666666666664,0.15555555555555556,0.08333333333333333,3733.7361111111113,906.5333333333333,775.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,190,2242.0772357723577,737.5947368421052,0.07317073170731707,0.09473684210526316,500,28,-1,2673.6315789473683,-1,246,0,1,0.06578947368421052,0.0945945945945946,0.0625,5430.105263157895,887.2972972972973,770.0729166666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,193,4183.609561752988,737.8756476683938,0.09163346613545817,0.11917098445595854,500,28,-1,4155.829015544042,-1,245,0,1,0.0625,0.11627906976744186,0.10144927536231885,9609.072916666666,865.1395348837209,781.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,185,2289.128099173554,743.1567567567567,0.07851239669421488,0.10270270270270271,500,28,-1,1643.372972972973,-1,246,0,1,0.027777777777777776,0.075,0.12222222222222222,5679.652777777777,933.7125,789.4777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,188,4113.55737704918,738.5478723404256,0.09016393442622951,0.11702127659574468,500,28,-1,4565.478723404255,-1,246,0,1,0.023809523809523808,0.12345679012345678,0.12658227848101267,10415.72619047619,837.5185185185185,780.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,192,2831.089430894309,737.2864583333334,0.08536585365853659,0.109375,500,28,-1,4292.671875,-1,245,0,1,0.02857142857142857,0.08433734939759036,0.12903225806451613,7804.185714285714,921.3614457831326,800.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
