tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,199,919.7017543859649,722.1520467836257,0.49122807017543857,0.49122807017543857,500,28,-1,211.69346733668343,-1,222,0,1,0.4262295081967213,0.4909090909090909,0.5636363636363636,1223.5081967213114,758.7636363636364,752.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,190,1343.4157894736843,715.5947368421052,0.42105263157894735,0.42105263157894735,500,28,-1,680.2947368421053,-1,221,0,1,0.41304347826086957,0.4594594594594595,0.38571428571428573,3169.2391304347825,777.6486486486486,749.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,197,1626.46192893401,716.6040609137056,0.3553299492385787,0.3553299492385787,500,28,-1,952.5279187817259,-1,221,0,1,0.45454545454545453,0.26666666666666666,0.38461538461538464,4667.659090909091,769.3733333333333,742.4487179487179,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,195,2234.1794871794873,715.9025641025642,0.4256410256410256,0.4256410256410256,500,28,-1,1597.3897435897436,-1,221,0,1,0.4583333333333333,0.36363636363636365,0.4714285714285714,6734.770833333333,775.0909090909091,761.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,195,2660.5589743589744,715.4153846153846,0.4307692307692308,0.4307692307692308,500,28,-1,1898.0666666666666,-1,221,0,1,0.46,0.3684210526315789,0.4782608695652174,8169.8,771.8684210526316,756.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,195,3051.0307692307692,715.123076923077,0.41025641025641024,0.41025641025641024,500,28,-1,2367.4461538461537,-1,221,0,1,0.38,0.4864864864864865,0.352112676056338,9699.62,774.3378378378378,749.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,196,3568.4948979591836,722.0867346938776,0.4387755102040816,0.4387755102040816,500,28,-1,3360.1632653061224,-1,221,0,1,0.46938775510204084,0.3875,0.47761194029850745,11962.979591836734,796.0375,748.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,194,3398.274509803922,721.0412371134021,0.37254901960784315,0.3917525773195876,500,28,-1,2409.273195876289,-1,221,0,1,0.3333333333333333,0.37662337662337664,0.3972602739726027,10684.074074074075,803.2987012987013,754.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,196,3772.0577777777776,718.4234693877551,0.3377777777777778,0.3877551020408163,500,28,-1,4189.775510204082,-1,221,0,1,0.19736842105263158,0.36619718309859156,0.44871794871794873,9648.973684210527,805.1408450704225,754.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,193,4056.3545454545456,722.4818652849741,0.38636363636363635,0.44041450777202074,500,28,-1,3806.036269430052,-1,221,0,1,0.25,0.4111111111111111,0.5172413793103449,10756.319444444445,825.3222222222222,764,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,196,5543.709090909091,715.3163265306123,0.36818181818181817,0.413265306122449,500,28,-1,5283.617346938776,-1,221,0,1,0.3780487804878049,0.4166666666666667,0.32051282051282054,13564.780487804877,821.3166666666667,752.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,194,4492.828828828829,723.4639175257732,0.3918918918918919,0.4484536082474227,500,28,-1,4757.690721649485,-1,222,0,1,0.2463768115942029,0.5,0.40298507462686567,12727.449275362318,800.3139534883721,761.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,194,4627.260273972603,713.860824742268,0.3561643835616438,0.4020618556701031,500,28,-1,4405.845360824742,-1,221,0,1,0.23880597014925373,0.4,0.4166666666666667,13394.044776119403,786.5875,745.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,193,4718.089285714285,723.5618556701031,0.39285714285714285,0.4536082474226804,500,28,-1,4305.00518134715,-1,221,0,1,0.2465753424657534,0.48,0.4473684210526316,12884.027397260274,791.3733333333333,758.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,194,4399.609090909091,717.9274611398964,0.42272727272727273,0.48186528497409326,500,28,-1,4745.59793814433,-1,221,0,1,0.265625,0.5652173913043478,0.42528735632183906,13231.859375,805.3333333333334,760.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,195,5515.536363636364,715.0871794871795,0.35909090909090907,0.40512820512820513,500,28,-1,4689.933333333333,-1,221,0,1,0.25,0.4473684210526316,0.375,15266.513888888889,802.3684210526316,748.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,193,1652.7963636363636,719.5854922279793,0.3054545454545455,0.43523316062176165,500,28,-1,1992.580310880829,-1,277,0,1,0.0425531914893617,0.4470588235294118,0.4375,3243.2340425531916,894.2705882352941,775.5520833333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,195,1719.2527075812275,719.0769230769231,0.2996389891696751,0.4256410256410256,500,28,-1,1116.502564102564,-1,277,0,1,0.043010752688172046,0.43478260869565216,0.42391304347826086,3482.6344086021504,906.5760869565217,758.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,193,2454.8050541516245,719.7098445595855,0.2743682310469314,0.39378238341968913,500,28,-1,3112.834196891192,-1,278,0,1,0.06,0.42696629213483145,0.36363636363636365,5372.55,866.0786516853933,755.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,197,2482.748201438849,719.5786802030457,0.29136690647482016,0.41116751269035534,500,28,-1,2574.8883248730963,-1,277,0,1,0.041666666666666664,0.4,0.44565217391304346,5683.09375,837.7111111111111,761.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,193,2547.0434782608695,718.2279792746114,0.32608695652173914,0.46632124352331605,500,28,-1,3106.559585492228,-1,277,0,1,0.061855670103092786,0.42105263157894735,0.5238095238095238,5799.19587628866,820.7789473684211,753.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,195,2257.428057553957,721.5692307692308,0.2589928057553957,0.36923076923076925,500,28,-1,2029.2102564102563,-1,278,0,1,0.0425531914893617,0.4186046511627907,0.32653061224489793,5110.851063829788,854,760.3775510204082,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,196,1144.0931899641578,716.2244897959183,0.34050179211469533,0.4846938775510204,500,28,-1,672.4948979591836,-1,277,0,1,0.011764705882352941,0.5185185185185185,0.4418604651162791,1664.3529411764705,1059.75,745.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,195,2111.368231046931,717.3076923076923,0.30685920577617326,0.4358974358974359,500,28,-1,3826.620512820513,-1,278,0,1,0.06666666666666667,0.4146341463414634,0.42857142857142855,4780.066666666667,932.3048780487804,752.504761904762,NaN,NaN,NaN,NaN,NaN,NaN
125000,277,196,2974.696750902527,715.454081632653,0.3176895306859206,0.4489795918367347,500,28,-1,2655.0102040816328,-1,277,0,1,0.07526881720430108,0.4111111111111111,0.46808510638297873,7260.4838709677415,882.1555555555556,746.6489361702128,NaN,NaN,NaN,NaN,NaN,NaN
130000,277,194,2645.292418772563,714.6701030927835,0.2888086642599278,0.41237113402061853,500,28,-1,2114.8092783505153,-1,277,0,1,0.053763440860215055,0.425531914893617,0.3888888888888889,6300.1720430107525,851.7765957446809,750.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
135000,278,196,896.1516245487364,713.0816326530612,0.30685920577617326,0.4336734693877551,500,28,-1,752.7142857142857,-1,278,0,1,0.012195121951219513,0.4351851851851852,0.42528735632183906,1068.0853658536585,894.3981481481482,745.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
140000,277,196,5813.586330935252,718.1020408163265,0.2733812949640288,0.3877551020408163,500,28,-1,7136.408163265306,-1,277,0,1,0.125,0.41304347826086957,0.3048780487804878,14216.653846153846,822.5869565217391,765.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
145000,277,197,2163.4729241877258,710.8020304568528,0.30685920577617326,0.43147208121827413,500,28,-1,4417.751269035533,-1,277,0,1,0.011627906976744186,0.4727272727272727,0.3950617283950617,5093.627906976744,916.7272727272727,755.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
150000,278,192,5298.326086956522,722.296875,0.2898550724637681,0.4166666666666667,500,28,-1,5010.244791666667,-1,278,0,1,0.058823529411764705,0.3974358974358974,0.4479166666666667,12989.333333333334,828.6794871794872,766.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,277,195,1699.8960573476702,715.8564102564103,0.31899641577060933,0.4564102564102564,500,28,-1,2079.1589743589743,-1,277,0,1,0,0.4835164835164835,0.45,3664.6136363636365,850.2747252747253,752.23,NaN,NaN,NaN,NaN,NaN,NaN
160000,277,195,3881.253623188406,720.5333333333333,0.286231884057971,0.40512820512820513,500,28,-1,3864.4358974358975,-1,277,0,1,0.043478260869565216,0.3375,0.46153846153846156,9996.771739130434,911.9375,763.2596153846154,NaN,NaN,NaN,NaN,NaN,NaN
165000,278,196,2486.2652329749103,716.8928571428571,0.2867383512544803,0.40816326530612246,500,28,-1,2712.683673469388,-1,278,0,1,0.02247191011235955,0.38271604938271603,0.43119266055045874,6039.134831460674,908.5802469135803,765.2293577981651,NaN,NaN,NaN,NaN,NaN,NaN
170000,277,194,4181.184115523466,719.319587628866,0.2743682310469314,0.3917525773195876,500,28,-1,8432.783505154639,-1,277,0,1,0.031914893617021274,0.42574257425742573,0.36585365853658536,10736.063829787234,866.4158415841584,759.8170731707318,NaN,NaN,NaN,NaN,NaN,NaN
175000,277,195,6445.873646209387,714.5384615384615,0.2996389891696751,0.4256410256410256,500,28,-1,5596.615384615385,-1,277,0,1,0.08,0.39473684210526316,0.44554455445544555,16434.94,876.9078947368421,754.2376237623762,NaN,NaN,NaN,NaN,NaN,NaN
180000,278,194,3181.3714285714286,723.7989690721649,0.3142857142857143,0.4536082474226804,500,28,-1,4239.134020618557,-1,278,0,1,0.02127659574468085,0.4077669902912621,0.5301204819277109,7853.446808510638,874.2815533980582,763,NaN,NaN,NaN,NaN,NaN,NaN
