tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,432.7265625,429.7578125,0.859375,0.859375,500,28,-1,0.9782608695652174,-1,138,0,1,0.8888888888888888,0.8372093023255814,0.85,442.2,425.09302325581393,439.525,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,428.8905109489051,425.91970802919707,0.8686131386861314,0.8686131386861314,500,28,-1,0.9637681159420289,-1,138,0,1,0.8947368421052632,0.8604651162790697,0.8571428571428571,418.86842105263156,440.74418604651163,433.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,430.3649635036496,427.3868613138686,0.8978102189781022,0.8978102189781022,500,28,-1,0.9855072463768116,-1,138,0,1,0.8823529411764706,0.92,0.8888888888888888,434.5098039215686,431.42,434.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,422.1357142857143,419.17857142857144,0.7928571428571428,0.7928571428571428,500,28,-1,0.9637681159420289,-1,138,0,1,0.7962962962962963,0.7708333333333334,0.8157894736842105,431.4259259259259,424.25,416.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,426.8540145985401,423.88321167883214,0.8467153284671532,0.8467153284671532,500,28,-1,0.9637681159420289,-1,138,0,1,0.9333333333333333,0.8157894736842105,0.7962962962962963,423.24444444444447,440.63157894736844,427.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,429.1777777777778,426.2074074074074,0.8296296296296296,0.8296296296296296,500,28,-1,0.9855072463768116,-1,138,0,1,0.8125,0.7380952380952381,0.9333333333333333,438.8333333333333,426.42857142857144,430.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,434.45714285714286,431.4642857142857,0.8357142857142857,0.8357142857142857,500,28,-1,0.9927536231884058,-1,138,0,1,0.868421052631579,0.8085106382978723,0.8363636363636363,443.8157894736842,435.1063829787234,434.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,429.978102189781,426.985401459854,0.8686131386861314,0.8686131386861314,500,28,-1,0.9855072463768116,-1,138,0,1,0.8536585365853658,0.8653846153846154,0.8863636363636364,429.390243902439,437.9230769230769,430.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,431.61870503597123,428.66187050359713,0.8273381294964028,0.8273381294964028,500,28,-1,0.9781021897810219,-1,137,0,1,0.8043478260869565,0.8297872340425532,0.8478260869565217,433.89130434782606,434.02127659574467,435.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,433.04347826086956,430.0507246376812,0.7971014492753623,0.7971014492753623,500,28,-1,1,-1,138,0,1,0.8541666666666666,0.7317073170731707,0.7959183673469388,439.8125,439.2926829268293,429.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,426.978102189781,423.985401459854,0.8540145985401459,0.8540145985401459,500,28,-1,0.9927536231884058,-1,138,0,1,0.7959183673469388,0.8809523809523809,0.8913043478260869,434.9591836734694,429.14285714285717,425.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,429.63309352517985,426.66906474820144,0.8705035971223022,0.8705035971223022,500,28,-1,0.9782608695652174,-1,138,0,1,0.8,0.8863636363636364,0.95,431.03636363636366,427.90909090909093,439.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,432.6666666666667,429.6811594202899,0.855072463768116,0.855072463768116,500,28,-1,0.9855072463768116,-1,138,0,1,0.8333333333333334,0.9024390243902439,0.8367346938775511,436.9375,434.219512195122,435.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
70000,138,138,423.8905109489051,420.9124087591241,0.8467153284671532,0.8467153284671532,500,28,-1,0.9782608695652174,-1,138,0,1,0.8780487804878049,0.813953488372093,0.8490566037735849,438.8048780487805,419.3255813953488,423.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
75000,138,138,425.2971014492754,422.2971014492754,0.8985507246376812,0.8985507246376812,500,28,-1,0.9927536231884058,-1,138,0,1,0.9,0.9024390243902439,0.8936170212765957,422.86,436.6829268292683,426.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,138,138,426.0217391304348,423.036231884058,0.8695652173913043,0.8695652173913043,500,28,-1,0.9782608695652174,-1,138,0,1,0.9166666666666666,0.8,0.88,433.5208333333333,420.875,430.84,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,435.44607843137254,432.5147058823529,0.8578431372549019,0.8578431372549019,500,28,-1,0.9386792452830188,-1,212,0,1,0.875,0.8709677419354839,0.8285714285714286,446.80555555555554,438.5,429.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,430.6775700934579,427.7616822429907,0.8130841121495327,0.8130841121495327,500,28,-1,0.9342723004694836,-1,213,0,1,0.8024691358024691,0.8441558441558441,0.7857142857142857,433.39506172839504,435.7142857142857,431,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,213,435.58878504672896,432.70093457943926,0.8691588785046729,0.8691588785046729,500,28,-1,0.8873239436619719,-1,213,0,1,0.859375,0.8933333333333333,0.8533333333333334,439.46875,438.8933333333333,437.36,NaN,NaN,NaN,NaN,NaN,NaN
100000,213,213,430.0657276995305,427.1643192488263,0.8591549295774648,0.8591549295774648,500,28,-1,0.8826291079812206,-1,213,0,1,0.8529411764705882,0.8360655737704918,0.8809523809523809,428.19117647058823,447.73770491803276,426.20238095238096,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,430.962441314554,428.056338028169,0.8497652582159625,0.8497652582159625,500,28,-1,0.9061032863849765,-1,213,0,1,0.8589743589743589,0.8571428571428571,0.8307692307692308,432.02564102564105,433.6857142857143,436.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,428.51173708920186,425.62910798122067,0.8403755868544601,0.8403755868544601,500,28,-1,0.9154929577464789,-1,213,0,1,0.847457627118644,0.8518518518518519,0.821917808219178,439.728813559322,430.2345679012346,426.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
115000,213,212,428.94835680751174,426.056338028169,0.8356807511737089,0.8356807511737089,500,28,-1,0.9198113207547169,-1,212,0,1,0.8923076923076924,0.7671232876712328,0.8533333333333334,430.03076923076924,429.6575342465753,435.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,213,431.39906103286387,428.51173708920186,0.8873239436619719,0.8873239436619719,500,28,-1,0.8779342723004695,-1,213,0,1,0.8666666666666667,0.9047619047619048,0.8840579710144928,437.71666666666664,432.5833333333333,433.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
125000,213,213,433.0330188679245,430.1320754716981,0.8018867924528302,0.8018867924528302,500,28,-1,0.9107981220657277,-1,213,0,1,0.8088235294117647,0.7564102564102564,0.8484848484848485,440.11764705882354,428.94871794871796,440.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
130000,213,213,427.45754716981133,424.52830188679246,0.839622641509434,0.839622641509434,500,28,-1,0.9295774647887324,-1,213,0,1,0.7727272727272727,0.9078947368421053,0.8285714285714286,434.1818181818182,425.42105263157896,432.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,213,213,428.2570093457944,425.3317757009346,0.8317757009345794,0.8317757009345794,500,28,-1,0.9154929577464789,-1,213,0,1,0.8051948051948052,0.8833333333333333,0.8181818181818182,436.7012987012987,419.31666666666666,434.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
140000,213,213,428.38497652582157,425.4976525821596,0.8779342723004695,0.8779342723004695,500,28,-1,0.8826291079812206,-1,213,0,1,0.8571428571428571,0.859375,0.9310344827586207,430.35164835164835,435.515625,428.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
145000,213,213,431.8820754716981,428.97641509433964,0.8490566037735849,0.8490566037735849,500,28,-1,0.8967136150234741,-1,213,0,1,0.8421052631578947,0.8028169014084507,0.9076923076923077,433.14473684210526,439.7887323943662,431.33846153846156,NaN,NaN,NaN,NaN,NaN,NaN
150000,213,213,431.15813953488373,428.293023255814,0.8697674418604651,0.8697674418604651,500,28,-1,0.892018779342723,-1,213,0,1,0.8285714285714286,0.918918918918919,0.8591549295774648,433.07142857142856,434.6621621621622,434.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
155000,213,213,433.962441314554,431.07042253521126,0.8450704225352113,0.8450704225352113,500,28,-1,0.8967136150234741,-1,213,0,1,0.8285714285714286,0.8860759493670886,0.8125,441.07142857142856,433,437.21875,NaN,NaN,NaN,NaN,NaN,NaN
160000,213,212,428.60377358490564,425.66509433962267,0.8679245283018868,0.8679245283018868,500,28,-1,0.9386792452830188,-1,213,0,1,0.859375,0.8656716417910447,0.8765432098765432,422.71875,441.34328358208955,430.41975308641975,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,213,433.60093896713613,430.6713615023474,0.863849765258216,0.863849765258216,500,28,-1,0.9248826291079812,-1,212,0,1,0.9375,0.8051948051948052,0.8611111111111112,435.015625,433.75324675324674,440.90277777777777,NaN,NaN,NaN,NaN,NaN,NaN
170000,213,213,427.46948356807513,424.61502347417843,0.8497652582159625,0.8497652582159625,500,28,-1,0.8732394366197183,-1,213,0,1,0.8904109589041096,0.8169014084507042,0.8405797101449275,434.16438356164383,428.01408450704224,428.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
175000,213,213,425.81042654028437,422.8483412322275,0.8483412322274881,0.8483412322274881,500,28,-1,0.9436619718309859,-1,213,0,1,0.8676470588235294,0.821917808219178,0.8571428571428571,426.1617647058824,429.93150684931504,429.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
180000,213,213,427.25821596244134,424.3521126760563,0.8356807511737089,0.8356807511737089,500,28,-1,0.8967136150234741,-1,213,0,1,0.8181818181818182,0.8823529411764706,0.8088235294117647,433.3376623376623,433.05882352941177,423.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
185000,213,213,432.4976525821596,429.61971830985914,0.8356807511737089,0.8356807511737089,500,28,-1,0.9107981220657277,-1,213,0,1,0.8533333333333334,0.8676470588235294,0.7857142857142857,431.0933333333333,437.63235294117646,438,NaN,NaN,NaN,NaN,NaN,NaN
190000,213,213,429.07943925233644,426.17289719626166,0.8457943925233645,0.8457943925233645,500,28,-1,0.92018779342723,-1,213,0,1,0.8823529411764706,0.8421052631578947,0.8142857142857143,430.72058823529414,432.0921052631579,433.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
195000,213,213,433.9339622641509,431.00471698113205,0.8066037735849056,0.8066037735849056,500,28,-1,0.92018779342723,-1,213,0,1,0.8536585365853658,0.7857142857142857,0.7702702702702703,435.3536585365854,436.05357142857144,439.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
200000,213,213,430.7906976744186,427.89302325581394,0.8465116279069768,0.8465116279069768,500,28,-1,0.8967136150234741,-1,213,0,1,0.8507462686567164,0.8169014084507042,0.8701298701298701,431.34328358208955,431.9718309859155,437.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
205000,213,212,435.5781990521327,432.70616113744074,0.8199052132701422,0.8199052132701422,500,28,-1,0.8679245283018868,-1,213,0,1,0.7922077922077922,0.8333333333333334,0.8382352941176471,432.8181818181818,443.3181818181818,440.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
210000,212,213,432.28372093023256,429.3581395348837,0.8372093023255814,0.8372093023255814,500,28,-1,0.92018779342723,-1,212,0,1,0.9014084507042254,0.8428571428571429,0.7702702702702703,439.53521126760563,428.7,437.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
