tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,333,468.0098360655738,419.37377049180327,0.6229508196721312,0.6229508196721312,500,28,-1,48.5975975975976,-1,339,0,1,0.620253164556962,0.5775862068965517,0.6727272727272727,545.9367088607595,452.0689655172414,436.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,336,513.7678571428571,415.2202380952381,0.6130952380952381,0.6130952380952381,500,28,-1,99,-1,338,0,1,0.5867768595041323,0.631578947368421,0.6237623762376238,651.0247933884298,446.2456140350877,435.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,335,531.6089552238806,416.14029850746266,0.5850746268656717,0.5850746268656717,500,28,-1,120.55223880597015,-1,338,0,1,0.51,0.5897435897435898,0.6440677966101694,731.9,457.61538461538464,443.26271186440675,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,336,601.3095238095239,419.17559523809524,0.5863095238095238,0.5863095238095238,500,28,-1,180.93154761904762,-1,338,0,1,0.65,0.5670103092783505,0.5378151260504201,884.1083333333333,455.2680412371134,443.15966386554624,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,335,691.7820895522389,420.9910447761194,0.582089552238806,0.582089552238806,500,28,-1,285.5582089552239,-1,339,0,1,0.5851063829787234,0.6302521008403361,0.5327868852459017,1309.2659574468084,465.21008403361344,444.9754098360656,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,333,756.984984984985,416.4234234234234,0.6456456456456456,0.6456456456456456,500,28,-1,336.27927927927925,-1,338,0,1,0.6634615384615384,0.5982905982905983,0.6785714285714286,1430.7211538461538,467.96581196581195,441.80357142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,334,782.7395209580839,417.15868263473055,0.6107784431137725,0.6107784431137725,500,28,-1,362.00898203592817,-1,338,0,1,0.5916666666666667,0.6391752577319587,0.6068376068376068,1392.725,452.8556701030928,438.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,331,815.7280966767372,420.26283987915406,0.6012084592145015,0.6012084592145015,500,28,-1,423.34441087613294,-1,339,0,1,0.5773195876288659,0.5932203389830508,0.6293103448275862,1696.639175257732,462.0593220338983,447.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,332,954.2048192771084,418.88253012048193,0.5903614457831325,0.5903614457831325,500,28,-1,524.5180722891566,-1,338,0,1,0.5789473684210527,0.6923076923076923,0.5087719298245614,1931.2543859649122,449.25,446.14912280701753,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,336,1011.8720238095239,415.6904761904762,0.5922619047619048,0.5922619047619048,500,28,-1,603.9136904761905,-1,338,0,1,0.5,0.6507936507936508,0.62,2170.918181818182,461.2857142857143,440.27,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,332,1061.0933734939758,419.355421686747,0.6355421686746988,0.6355421686746988,500,28,-1,642.3795180722891,-1,338,0,1,0.6033057851239669,0.6981132075471698,0.6095238095238096,2136.1074380165287,453.1698113207547,445.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,338,1128.480825958702,418.43657817109147,0.5929203539823009,0.5929203539823009,500,28,-1,696.9970414201183,-1,339,0,1,0.6698113207547169,0.5725806451612904,0.5412844036697247,2634.3584905660377,454.7983870967742,439.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,331,1117.239393939394,418.1939393939394,0.6424242424242425,0.6424242424242425,500,28,-1,751.8791540785498,-1,338,0,1,0.59,0.6854838709677419,0.6415094339622641,2651.94,464.2258064516129,442.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
