tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,362.6066666666667,359.62,0.6066666666666667,0.6066666666666667,500,28,-1,0.9938650306748467,-1,163,0,1,0.6122448979591837,0.6166666666666667,0.5853658536585366,358.38775510204084,365.9166666666667,373.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,359.5243902439024,356.5121951219512,0.6646341463414634,0.6646341463414634,500,28,-1,1,-1,162,0,1,0.6491228070175439,0.6666666666666666,0.6779661016949152,362.96491228070175,363.7083333333333,360.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,354.76073619631904,351.74233128834356,0.6134969325153374,0.6134969325153374,500,28,-1,1,-1,163,0,1,0.5932203389830508,0.5769230769230769,0.6730769230769231,365.03389830508473,352.4230769230769,354.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,359.4320987654321,356.41975308641975,0.6728395061728395,0.6728395061728395,500,28,-1,1,-1,162,0,1,0.7254901960784313,0.5849056603773585,0.7068965517241379,366.3137254901961,364.0188679245283,357.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,356.9079754601227,353.8957055214724,0.6134969325153374,0.6134969325153374,500,28,-1,1,-1,163,0,1,0.6935483870967742,0.54,0.5882352941176471,359.241935483871,363.74,356.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,359.75308641975306,356.7037037037037,0.7098765432098766,0.7098765432098766,500,28,-1,1,-1,162,0,1,0.6964285714285714,0.6785714285714286,0.76,353.94642857142856,369.76785714285717,364.44,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,355.6149068322981,352.59627329192546,0.5962732919254659,0.5962732919254659,500,28,-1,1,-1,163,0,1,0.6530612244897959,0.58,0.5645161290322581,358.51020408163265,352.92,363.14516129032256,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,365.66265060240966,362.644578313253,0.6265060240963856,0.6265060240963856,500,28,-1,1,-1,162,0,1,0.5555555555555556,0.6461538461538462,0.6607142857142857,367.4222222222222,369.12307692307695,368.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,366.0807453416149,363.0745341614907,0.5962732919254659,0.5962732919254659,500,28,-1,1,-1,163,0,1,0.56,0.5789473684210527,0.6481481481481481,374.64,365.4035087719298,367.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,358.1055900621118,355.0869565217391,0.6770186335403726,0.6770186335403726,500,28,-1,1,-1,162,0,1,0.5666666666666667,0.7916666666666666,0.6981132075471698,364.6166666666667,354.1666666666667,363.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,362.6503067484663,359.6441717791411,0.6687116564417178,0.6687116564417178,500,28,-1,1,-1,163,0,1,0.65,0.7083333333333334,0.6545454545454545,371.23333333333335,359.9166666666667,364.41818181818184,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,359.16564417177915,356.15337423312883,0.6196319018404908,0.6196319018404908,500,28,-1,1,-1,162,0,1,0.5098039215686274,0.7169811320754716,0.6271186440677966,365.45098039215685,362.3018867924528,359.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,359.7914110429448,356.7852760736196,0.5766871165644172,0.5766871165644172,500,28,-1,1,-1,163,0,1,0.5471698113207547,0.5370370370370371,0.6428571428571429,372.49056603773585,349.25925925925924,366.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,355.43125,352.4,0.65,0.65,500,28,-1,1,-1,162,0,1,0.6140350877192983,0.6206896551724138,0.7333333333333333,356.4561403508772,357.87931034482756,361.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,357.6242424242424,354.6121212121212,0.6666666666666666,0.6666666666666666,500,28,-1,1,-1,163,0,1,0.6619718309859155,0.6326530612244898,0.7111111111111111,363.63380281690144,366.0408163265306,349.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,358.06134969325154,355.02453987730064,0.6319018404907976,0.6319018404907976,500,28,-1,1,-1,162,0,1,0.603448275862069,0.6595744680851063,0.6379310344827587,360.9310344827586,363.17021276595744,359.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,359.3820598006645,356.48504983388705,0.6378737541528239,0.6378737541528239,500,28,-1,0.9680511182108626,-1,313,0,1,0.5904761904761905,0.6666666666666666,0.6593406593406593,368.3333333333333,359.0952380952381,358.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,365.69453376205786,362.79421221864953,0.6591639871382636,0.6591639871382636,500,28,-1,0.9647435897435898,-1,312,0,1,0.66,0.5742574257425742,0.7363636363636363,373.1,368.1980198019802,364.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,361.94249201277955,359.07987220447285,0.645367412140575,0.645367412140575,500,28,-1,0.9648562300319489,-1,313,0,1,0.6886792452830188,0.6363636363636364,0.6111111111111112,364.58490566037733,361.35353535353534,368.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,360.64649681528664,357.7388535031847,0.60828025477707,0.60828025477707,500,28,-1,0.9775641025641025,-1,312,0,1,0.6055045871559633,0.6,0.6222222222222222,368.27522935779814,364.4260869565217,356.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,360.2025723472669,357.3022508038585,0.5980707395498392,0.5980707395498392,500,28,-1,0.9808306709265175,-1,313,0,1,0.6538461538461539,0.5423728813559322,0.6067415730337079,362.66346153846155,363.23728813559325,363.46067415730334,NaN,NaN,NaN,NaN,NaN,NaN
