tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,224,869.5510204081633,639.0204081632653,0.9336734693877551,0.9336734693877551,500,28,-1,231.60714285714286,-1,341,0,1,1,0.9358974358974359,0.9272727272727272,644.5,1126.871794871795,708.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,222,876.7653846153846,636.7072072072073,0.8038461538461539,0.9414414414414415,500,28,-1,375.2972972972973,-1,341,0,1,0,0.926605504587156,0.9557522123893806,206.23684210526315,1327.2477064220184,674.2743362831858,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,216,1066.0884955752213,637.7870370370371,0.5899705014749262,0.9259259259259259,500,28,-1,593.1898148148148,-1,340,0,1,0,0.9145299145299145,0.9393939393939394,856.0975609756098,1624.2991452991453,677.1919191919192,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,221,1354.3764705882354,635.7737556561086,0.5941176470588235,0.9140271493212669,500,28,-1,905.4932126696832,-1,341,0,1,0,0.8991596638655462,0.9313725490196079,989.0588235294117,2305.9495798319326,680.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,214,1826.629411764706,640.2757009345794,0.5911764705882353,0.9392523364485982,500,28,-1,1005.518691588785,-1,340,0,1,0,0.9574468085106383,0.925,2097.8888888888887,2942.776595744681,675.7166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,223,2407.9473684210525,637.780269058296,0.5614035087719298,0.8609865470852018,500,28,-1,1458.4035874439462,-1,341,0,1,0,0.8627450980392157,0.859504132231405,3238.983193277311,3496.9117647058824,680.900826446281,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,219,2350.017595307918,640.8538812785388,0.5982404692082112,0.9315068493150684,500,28,-1,1863.392694063927,-1,341,0,1,0,0.9473684210526315,0.9142857142857143,2037.467213114754,4237.666666666667,673.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,221,1925.270588235294,635.9547511312218,0.5705882352941176,0.8778280542986425,500,28,-1,2104.950226244344,-1,340,0,1,0,0.9067796610169492,0.8446601941747572,462.10084033613447,4493.957627118644,682.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,216,1735.429411764706,642.0092592592592,0.5911764705882353,0.9305555555555556,500,28,-1,1785.2037037037037,-1,341,0,1,0,0.9416666666666667,0.9166666666666666,463.5,3902.866666666667,679.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,220,2454.3011695906434,635.3954545454545,0.5964912280701754,0.9272727272727272,500,28,-1,1730.7136363636364,-1,341,0,1,0,0.9213483146067416,0.9312977099236641,2848.590163934426,4525.38202247191,687.5419847328244,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,219,2056.0529411764705,636.2100456621005,0.5794117647058824,0.8995433789954338,500,28,-1,2373.24200913242,-1,340,0,1,0,0.9051724137931034,0.8932038834951457,141.2479338842975,5286.241379310345,677.2038834951456,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,220,1837.5058823529412,637.75,0.5794117647058824,0.8954545454545455,500,28,-1,1864.6454545454546,-1,341,0,1,0,0.8938053097345132,0.897196261682243,494.90833333333336,4365.734513274337,682.4579439252336,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,216,2631.744117647059,641.375,0.5911764705882353,0.9305555555555556,500,28,-1,2261.203703703704,-1,340,0,1,0,0.9595959595959596,0.905982905982906,2535.7096774193546,5057.656565656565,689.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,221,3079.8211143695016,636.3484162895927,0.5747800586510264,0.8868778280542986,500,28,-1,2226.6380090497737,-1,341,0,1,0,0.9206349206349206,0.8421052631578947,3422.05,4577.4682539682535,671.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,219,5498.046920821114,639.8675799086758,0.5659824046920822,0.8812785388127854,500,28,-1,2064.6438356164385,-1,341,0,1,0,0.8648648648648649,0.8981481481481481,10204.27049180328,5027.108108108108,674.9537037037037,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,219,2693.2727272727275,635.2283105022831,0.5953079178885631,0.9269406392694064,500,28,-1,2874.6392694063925,-1,340,0,1,0,0.9196428571428571,0.9345794392523364,1327.360655737705,6118.866071428572,674.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,220,3817.081447963801,639.1863636363636,0.9004524886877828,0.9045454545454545,500,28,-1,3236.568181818182,-1,210,0,1,0,0.8775510204081632,0.958904109589041,100,5413.897959183673,661.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,221,13231.702702702703,635.4459459459459,0.9369369369369369,0.9369369369369369,500,28,-1,16370.87330316742,-1,209,0,1,0.8666666666666667,0.954954954954955,0.9382716049382716,88001,2200.099099099099,664.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,216,18072.26046511628,639.6186046511627,0.9116279069767442,0.9116279069767442,500,28,-1,13987.694444444445,-1,210,0,1,0.8450704225352113,0.9855072463768116,0.9066666666666666,53351.35211267605,691.463768115942,673.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,222,5648.918918918919,637.7927927927927,0.8648648648648649,0.8648648648648649,500,28,-1,4832.189189189189,-1,209,0,1,0.9032258064516129,0.859375,0.8153846153846154,12555.20430107527,684.875,665.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,218,4572.357798165138,635.4724770642201,0.8807339449541285,0.8807339449541285,500,28,-1,4039.830275229358,-1,209,0,1,0.891566265060241,0.8301886792452831,0.9024390243902439,10902.168674698794,696.6792452830189,678.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,219,4406.333333333333,637.3196347031964,0.9315068493150684,0.9315068493150684,500,28,-1,3688.24200913242,-1,210,0,1,0.9325842696629213,0.9393939393939394,0.921875,9849,705.2878787878788,664.1875,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,223,3804.587443946188,630.506726457399,0.905829596412556,0.905829596412556,500,28,-1,2980.4887892376682,-1,209,0,1,0.9012345679012346,0.8840579710144928,0.9315068493150684,9308.333333333334,678.536231884058,661.1369863013699,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,218,3504.867579908676,636.1643835616438,0.9178082191780822,0.9178082191780822,500,28,-1,3017.362385321101,-1,209,0,1,0.8571428571428571,0.9459459459459459,0.9466666666666667,9548.685714285713,682.2432432432432,657.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,222,3950.58371040724,634.7737556561086,0.9140271493212669,0.9140271493212669,500,28,-1,3249.4324324324325,-1,210,0,1,0.9166666666666666,0.8987341772151899,0.9310344827586207,9284.940476190477,694.2025316455696,671.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,219,3278.150684931507,634.3607305936073,0.8812785388127854,0.8812785388127854,500,28,-1,2580.584474885845,-1,209,0,1,0.8674698795180723,0.9142857142857143,0.8636363636363636,7565.807228915663,673.5285714285715,658.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
