tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,567.3951219512195,564.4487804878049,0.8634146341463415,0.8634146341463415,500,28,-1,1,-1,232,0,1,0.8923076923076924,0.8787878787878788,0.8243243243243243,578.9230769230769,569.3939393939394,563.418918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,568.9828326180258,565.3862660944206,0.8540772532188842,0.8540772532188842,500,28,-1,1.625,-1,232,0,1,0.8941176470588236,0.8,0.863013698630137,574.2470588235294,573.16,567.7534246575342,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,569.6855895196506,566.6419213973799,0.8296943231441049,0.8296943231441049,500,28,-1,1.1125541125541125,-1,231,0,1,0.7945205479452054,0.8461538461538461,0.8461538461538461,568.1232876712329,573.1153846153846,576.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,569.8669527896996,566.7081545064377,0.8326180257510729,0.8326180257510729,500,28,-1,1.2025862068965518,-1,232,0,1,0.8026315789473685,0.8829787234042553,0.7936507936507936,575.1447368421053,570.6276595744681,572.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,568.8181818181819,565.5800865800866,0.8095238095238095,0.8095238095238095,500,28,-1,1.2155172413793103,-1,232,0,1,0.8024691358024691,0.7464788732394366,0.8734177215189873,577.3086419753087,562.4084507042254,574.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1077586206897,572.6637931034483,0.8405172413793104,0.8405172413793104,500,28,-1,1.7965367965367964,-1,231,0,1,0.8354430379746836,0.8333333333333334,0.8533333333333334,576.2278481012659,582.8333333333334,577.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,575.91341991342,572.3593073593073,0.8051948051948052,0.8051948051948052,500,28,-1,1.3922413793103448,-1,232,0,1,0.7605633802816901,0.8311688311688312,0.8192771084337349,575.8028169014085,577.1558441558442,582.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,570.8068669527897,567.2918454935623,0.8412017167381974,0.8412017167381974,500,28,-1,1.4155844155844155,-1,232,0,1,0.8734177215189873,0.8068181818181818,0.8484848484848485,568.6075949367089,575.2159090909091,577.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,568.3577586206897,565.2413793103449,0.8362068965517241,0.8362068965517241,500,28,-1,1.1767241379310345,-1,231,0,1,0.875,0.8,0.8333333333333334,570.75,570.7875,572.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,569.8961038961039,566.7792207792207,0.8571428571428571,0.8571428571428571,500,28,-1,1.1293103448275863,-1,232,0,1,0.8846153846153846,0.8674698795180723,0.8142857142857143,572.025641025641,570.722891566265,576.1,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,571.6926406926407,568.6753246753246,0.8181818181818182,0.8181818181818182,500,28,-1,1.0735930735930737,-1,231,0,1,0.8051948051948052,0.8441558441558441,0.8051948051948052,572.6493506493506,570.8311688311688,580.2987012987013,NaN,NaN,NaN,NaN,NaN,NaN
60000,231,232,575.1153846153846,571.8119658119658,0.8504273504273504,0.8504273504273504,500,28,-1,1.4094827586206897,-1,232,0,1,0.8846153846153846,0.7945205479452054,0.8674698795180723,578.1538461538462,579.2876712328767,576.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
