tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,222.73939393939395,219.8242424242424,0.3878787878787879,0.3878787878787879,500,28,-1,0.9824561403508771,-1,171,0,1,0.42592592592592593,0.4528301886792453,0.29310344827586204,219.12962962962962,225.67924528301887,231.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,220.25882352941176,217.33529411764707,0.3411764705882353,0.3411764705882353,500,28,-1,0.9941520467836257,-1,171,0,1,0.4032258064516129,0.32,0.29310344827586204,220.20967741935485,219.18,229.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,224.91764705882352,222.04117647058823,0.32941176470588235,0.32941176470588235,500,28,-1,0.9705882352941176,-1,171,0,1,0.3076923076923077,0.3333333333333333,0.35185185185185186,225.8153846153846,229.72549019607843,228.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,220.5672514619883,217.62573099415204,0.3508771929824561,0.3508771929824561,500,28,-1,0.9649122807017544,-1,170,0,1,0.3103448275862069,0.3384615384615385,0.4166666666666667,218.20689655172413,224.76923076923077,227.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,220.06432748538012,217.14619883040936,0.27485380116959063,0.27485380116959063,500,28,-1,0.9824561403508771,-1,171,0,1,0.2835820895522388,0.20754716981132076,0.3333333333333333,224.26865671641792,215.35849056603774,229,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,219.84795321637426,216.94152046783626,0.3684210526315789,0.3684210526315789,500,28,-1,0.9707602339181286,-1,171,0,1,0.3888888888888889,0.3877551020408163,0.3382352941176471,223.75925925925927,224.14285714285714,220.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,218.11176470588236,215.21764705882353,0.3235294117647059,0.3235294117647059,500,28,-1,0.9647058823529412,-1,170,0,1,0.34615384615384615,0.27419354838709675,0.35714285714285715,221.57692307692307,221.79032258064515,219.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,223.89473684210526,220.97076023391813,0.40350877192982454,0.40350877192982454,500,28,-1,0.9824561403508771,-1,171,0,1,0.37037037037037035,0.4583333333333333,0.35555555555555557,226.46296296296296,229.59722222222223,222.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,224.31764705882352,221.38235294117646,0.38823529411764707,0.38823529411764707,500,28,-1,0.9766081871345029,-1,171,0,1,0.38333333333333336,0.36538461538461536,0.41379310344827586,219.28333333333333,232.8846153846154,230.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,223.93491124260356,221.0059171597633,0.3905325443786982,0.3905325443786982,500,28,-1,0.9647058823529412,-1,170,0,1,0.4489795918367347,0.4032258064516129,0.3275862068965517,225.40816326530611,220.82258064516128,234.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,221.91860465116278,219.01162790697674,0.36627906976744184,0.36627906976744184,500,28,-1,0.9649122807017544,-1,171,0,1,0.45901639344262296,0.32727272727272727,0.30357142857142855,221,228.01818181818183,225.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,220.01754385964912,217.1169590643275,0.36257309941520466,0.36257309941520466,500,28,-1,0.9824561403508771,-1,171,0,1,0.3050847457627119,0.24561403508771928,0.5454545454545454,222.35593220338984,221.78947368421052,224.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,219.92352941176472,217.01764705882354,0.34705882352941175,0.34705882352941175,500,28,-1,0.9883040935672515,-1,171,0,1,0.48148148148148145,0.35294117647058826,0.23076923076923078,224,223.19607843137254,221.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,218.7325581395349,215.80232558139534,0.3546511627906977,0.3546511627906977,500,28,-1,0.9647058823529412,-1,170,0,1,0.42105263157894735,0.3170731707317073,0.2909090909090909,220.02631578947367,227.53658536585365,219.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,224.56470588235294,221.61764705882354,0.38823529411764707,0.38823529411764707,500,28,-1,0.9883040935672515,-1,171,0,1,0.38461538461538464,0.42,0.36363636363636365,220.76923076923077,235.16,228.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,223.78488372093022,220.87209302325581,0.38372093023255816,0.38372093023255816,500,28,-1,0.9473684210526315,-1,171,0,1,0.2833333333333333,0.42857142857142855,0.4489795918367347,233.55,216.12698412698413,231.77551020408163,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,219.26984126984127,216.49603174603175,0.3888888888888889,0.3888888888888889,500,28,-1,0.9182879377431906,-1,257,0,1,0.36904761904761907,0.4069767441860465,0.3902439024390244,222.16666666666666,221.95348837209303,222.20731707317074,NaN,NaN,NaN,NaN,NaN,NaN
90000,257,257,228.45559845559845,225.62548262548262,0.3204633204633205,0.3204633204633205,500,28,-1,0.9027237354085603,-1,257,0,1,0.3411764705882353,0.25,0.35714285714285715,229.2941176470588,229.73684210526315,234.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
95000,258,257,219.74031007751938,216.94573643410854,0.3333333333333333,0.3333333333333333,500,28,-1,0.9182879377431906,-1,258,0,1,0.375,0.3170731707317073,0.3125,222.85,226.85365853658536,218.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,257,258,220.3501945525292,217.5214007782101,0.3346303501945525,0.3346303501945525,500,28,-1,0.8953488372093024,-1,257,0,1,0.3111111111111111,0.345679012345679,0.3488372093023256,229.85555555555555,219.08641975308643,220.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,219.5703125,216.76171875,0.390625,0.390625,500,28,-1,0.8832684824902723,-1,257,0,1,0.3764705882352941,0.3707865168539326,0.4268292682926829,218.69411764705882,222.7078651685393,225.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
110000,258,258,221.78210116731518,219.01556420233464,0.3424124513618677,0.3424124513618677,500,28,-1,0.9263565891472868,-1,258,0,1,0.3176470588235294,0.3176470588235294,0.39080459770114945,223.90588235294118,221,228.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
115000,257,257,218.39147286821705,215.56976744186048,0.31007751937984496,0.31007751937984496,500,28,-1,0.9182879377431906,-1,257,0,1,0.24175824175824176,0.35443037974683544,0.3409090909090909,224.64835164835165,220.68354430379748,218.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
