tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,192.140350877193,189.1812865497076,0.08771929824561403,0.08771929824561403,500,28,-1,0.9717514124293786,-1,177,0,1,0.07017543859649122,0.08771929824561403,0.10526315789473684,190.140350877193,206.17543859649123,188.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,190.1638418079096,187.20338983050848,0.06779661016949153,0.06779661016949153,500,28,-1,0.9715909090909091,-1,177,0,1,0.08928571428571429,0.016666666666666666,0.09836065573770492,195.53571428571428,189.18333333333334,194.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,191.67045454545453,188.69886363636363,0.06818181818181818,0.06818181818181818,500,28,-1,0.9717514124293786,-1,176,0,1,0.07042253521126761,0.02040816326530612,0.10714285714285714,189.16901408450704,193.20408163265307,202.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,183.77011494252875,180.80459770114942,0.028735632183908046,0.028735632183908046,500,28,-1,0.9830508474576272,-1,177,0,1,0.020833333333333332,0.013513513513513514,0.057692307692307696,194.75,185.22972972972974,181.51923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,190,187.01117318435755,0.0893854748603352,0.0893854748603352,500,28,-1,1,-1,176,0,1,0.12698412698412698,0.10606060606060606,0.02,187.9206349206349,194.0151515151515,197.88,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,188.94350282485877,185.98305084745763,0.06779661016949153,0.06779661016949153,500,28,-1,0.9774011299435028,-1,177,0,1,0.07142857142857142,0.04285714285714286,0.09803921568627451,197.98214285714286,186.45714285714286,192.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,192.92090395480227,189.94915254237287,0.0903954802259887,0.0903954802259887,500,28,-1,0.9715909090909091,-1,176,0,1,0.09375,0.07017543859649122,0.10714285714285714,195.578125,196.59649122807016,195.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,196.76704545454547,193.76136363636363,0.08522727272727272,0.08522727272727272,500,28,-1,1,-1,177,0,1,0.057692307692307696,0.07272727272727272,0.11594202898550725,194.82692307692307,195.3090909090909,206.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,191.64772727272728,188.6875,0.0625,0.0625,500,28,-1,0.9659090909090909,-1,176,0,1,0.1206896551724138,0.03225806451612903,0.03571428571428571,189.32758620689654,193.79032258064515,201.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,198.92045454545453,195.9659090909091,0.06818181818181818,0.06818181818181818,500,28,-1,0.9774011299435028,-1,177,0,1,0.04838709677419355,0.061224489795918366,0.09230769230769231,196.11290322580646,204.59183673469389,205.36923076923077,NaN,NaN,NaN,NaN,NaN,NaN
