tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,459.64541832669323,456.71314741035854,0.6414342629482072,0.6414342629482072,500,28,-1,0.9635036496350365,-1,274,0,1,0.6708860759493671,0.6292134831460674,0.6265060240963856,459.0253164556962,466.5280898876405,461.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,459.7132352941176,456.8125,0.6360294117647058,0.6360294117647058,500,28,-1,0.927007299270073,-1,274,0,1,0.7142857142857143,0.5851063829787234,0.6091954022988506,463.3736263736264,462.27659574468083,462.04597701149424,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,455.19565217391306,452.2572463768116,0.6702898550724637,0.6702898550724637,500,28,-1,0.9416058394160584,-1,274,0,1,0.686046511627907,0.6739130434782609,0.6530612244897959,463,458.1195652173913,453.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,457.8966789667897,454.9778597785978,0.6346863468634686,0.6346863468634686,500,28,-1,0.9562043795620438,-1,274,0,1,0.5512820512820513,0.6421052631578947,0.6938775510204082,458.4102564102564,460.05263157894734,463.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,462.0581818181818,459.07272727272726,0.6509090909090909,0.6509090909090909,500,28,-1,1.021978021978022,-1,274,0,1,0.6808510638297872,0.6470588235294118,0.620253164556962,467.3510638297872,461.6666666666667,466.17721518987344,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,461.27472527472526,458.3369963369963,0.663003663003663,0.663003663003663,500,28,-1,0.9671532846715328,-1,273,0,1,0.6333333333333333,0.6666666666666666,0.6896551724137931,466.5111111111111,465.375,460.4022988505747,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,465.2992700729927,462.3905109489051,0.635036496350365,0.635036496350365,500,28,-1,0.948905109489051,-1,274,0,1,0.6292134831460674,0.6666666666666666,0.6105263157894737,476.1573033707865,462.5111111111111,466.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,462.13138686131384,459.2116788321168,0.6642335766423357,0.6642335766423357,500,28,-1,0.9416058394160584,-1,274,0,1,0.723404255319149,0.684931506849315,0.5981308411214953,463.5851063829787,468.1232876712329,464.0747663551402,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,462.93454545454546,459.9127272727273,0.6690909090909091,0.6690909090909091,500,28,-1,1.0218978102189782,-1,274,0,1,0.6976744186046512,0.6896551724137931,0.6274509803921569,463.3720930232558,469.0574712643678,465.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,459.0989010989011,456.14285714285717,0.6336996336996337,0.6336996336996337,500,28,-1,0.9781021897810219,-1,274,0,1,0.6138613861386139,0.620253164556962,0.6666666666666666,461.6831683168317,461.3164556962025,462.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,462.43382352941177,459.49264705882354,0.625,0.625,500,28,-1,0.9633699633699634,-1,273,0,1,0.6477272727272727,0.5934065934065934,0.6344086021505376,470.7613636363636,463.3736263736264,462.0430107526882,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,463.1788321167883,460.1934306569343,0.6532846715328468,0.6532846715328468,500,28,-1,1.0182481751824817,-1,274,0,1,0.6704545454545454,0.6263736263736264,0.6631578947368421,465.9431818181818,462.6923076923077,469.4,NaN,NaN,NaN,NaN,NaN,NaN
