tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,207,974.6368715083798,690.072625698324,0.3687150837988827,0.3687150837988827,500,28,-1,298.6376811594203,-1,345,0,1,0.5714285714285714,0.3287671232876712,0.3838383838383838,706,1272.2739726027398,779.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,208,1100.9822695035461,684.8317307692307,0.23404255319148937,0.3173076923076923,500,28,-1,833.1875,-1,344,0,1,0,0.27450980392156865,0.3584905660377358,148.09459459459458,2183.549019607843,732.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,200,1506.2703488372092,689.61,0.18023255813953487,0.31,500,28,-1,1217.48,-1,344,0,1,0,0.29333333333333333,0.32,1159.9305555555557,3472.6,733.512,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,202,2391.267441860465,682.3069306930693,0.19476744186046513,0.3316831683168317,500,28,-1,1631.2673267326732,-1,344,0,1,0,0.2916666666666667,0.36792452830188677,2484.394366197183,4098.947916666667,729.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,207,3165.478260869565,686.9468599033817,0.18840579710144928,0.3140096618357488,500,28,-1,2259.458937198068,-1,344,0,1,0,0.3111111111111111,0.3162393162393162,3550.514492753623,5747.166666666667,734.017094017094,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,204,3899.0901162790697,691.4656862745098,0.18023255813953487,0.30392156862745096,500,28,-1,3035.8676470588234,-1,344,0,1,0,0.29411764705882354,0.3137254901960784,4301.242857142857,6524.294117647059,731.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,199,4447.770348837209,692.5628140703518,0.19186046511627908,0.3316582914572864,500,28,-1,2758.040201005025,-1,344,0,1,0,0.32558139534883723,0.336283185840708,5735.972413793103,7166.197674418605,734.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,202,4432.381924198251,686.4455445544554,0.1924198250728863,0.32673267326732675,500,28,-1,3727.1138613861385,-1,344,0,1,0,0.25892857142857145,0.31896551724137934,5845.252173913043,6834.803571428572,720.7672413793103,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,207,2793.026086956522,686.3719806763285,0.17101449275362318,0.28502415458937197,500,28,-1,3937.057971014493,-1,345,0,1,0,0.23684210526315788,0.2711864406779661,90.99115044247787,7621.254385964912,724.5338983050848,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,203,2996.345930232558,688.1822660098522,0.2005813953488372,0.3399014778325123,500,28,-1,4760.660098522168,-1,344,0,1,0,0.27927927927927926,0.3064516129032258,106.4954128440367,8360.990990990991,742.5241935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,201,3912.0406976744184,688.9601990049752,0.1686046511627907,0.2885572139303483,500,28,-1,5452.850746268657,-1,344,0,1,0,0.2608695652173913,0.2916666666666667,141.1654135338346,10939.2,728.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,206,3358.4450867052024,689.4174757281553,0.19653179190751446,0.3300970873786408,500,28,-1,5149.966019417476,-1,344,0,1,0,0.288135593220339,0.3238095238095238,81.85365853658537,9124.533898305084,726.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,203,2793.860058309038,686.5369458128079,0.22157434402332363,0.37438423645320196,500,28,-1,3522.1477832512314,-1,344,0,1,0,0.25,0.36363636363636365,91.52127659574468,6738.984375,728.1900826446281,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,202,2962.2122093023254,692.2029702970297,0.18604651162790697,0.31683168316831684,500,28,-1,4450.930693069307,-1,344,0,1,0,0.2736842105263158,0.296875,87.2892561983471,9630.094736842106,738.9765625,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,202,3476.338192419825,685.980198019802,0.1924198250728863,0.32673267326732675,500,28,-1,5113.321782178218,-1,344,0,1,0,0.29292929292929293,0.31092436974789917,110.928,11049.969696969696,719.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
80000,344,206,3513.3602305475506,690.4757281553398,0.1873198847262248,0.3155339805825243,500,28,-1,5200.436893203883,-1,345,0,1,0,0.23140495867768596,0.31092436974789917,71.90654205607477,9301.851239669422,730.546218487395,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,202,8268.222772277228,688.2029702970297,0.3415841584158416,0.3415841584158416,500,28,-1,7866.10396039604,-1,56,0,1,NaN,0.3353658536585366,0.3684210526315789,NaN,10020.634146341463,720.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,108,3796.68992248062,689.1782945736434,0.37209302325581395,0.37209302325581395,500,28,-1,2187.0185185185187,-1,56,0,1,0.48484848484848486,0.2916666666666667,0.4583333333333333,2966.181818181818,5214.152777777777,702.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,689.375,686.3928571428571,0.26785714285714285,0.26785714285714285,500,28,-1,1,-1,56,0,1,0.2727272727272727,0.2222222222222222,0.3125,693,702.3333333333334,680.25,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,688.7272727272727,685.7272727272727,0.38181818181818183,0.38181818181818183,500,28,-1,1,-1,56,0,1,0.42857142857142855,0.42857142857142855,0.3,685.6666666666666,699,693,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,689.2142857142857,686.2142857142857,0.5,0.5,500,28,-1,1,-1,56,0,1,0.5416666666666666,0.46153846153846156,0.47368421052631576,691.9166666666666,702.0769230769231,685.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
110000,56,55,692.4285714285714,689.4107142857143,0.30357142857142855,0.30357142857142855,500,28,-1,1,-1,56,0,1,0.4,0.23809523809523808,0.3,684.3333333333334,697.0952380952381,702,NaN,NaN,NaN,NaN,NaN,NaN
115000,55,56,682.3272727272728,679.3454545454546,0.2909090909090909,0.2909090909090909,500,28,-1,0.9821428571428571,-1,55,0,1,0.2777777777777778,0.1875,0.38095238095238093,684,680.875,689.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
