tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,210,883.7087912087912,672.7307692307693,0.016483516483516484,0.016483516483516484,500,28,-1,222.07619047619048,-1,252,0,1,0.02857142857142857,0.013513513513513514,0.0136986301369863,1570.9142857142858,740.3378378378378,706.9041095890411,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,209,1388.9665071770335,667.311004784689,0.004784688995215311,0.004784688995215311,500,28,-1,786.3540669856459,-1,252,0,1,0,0,0.011904761904761904,3897.181818181818,738.2716049382716,709.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,207,1595.8260869565217,670.9082125603865,0.00966183574879227,0.00966183574879227,500,28,-1,1010.8405797101449,-1,251,0,1,0,0.011235955056179775,0.011363636363636364,6801.533333333334,730.4494382022472,703.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,214,2504.378504672897,661.4345794392524,0.009345794392523364,0.009345794392523364,500,28,-1,1952.607476635514,-1,252,0,1,0.023255813953488372,0.012048192771084338,0,9626.348837209302,732.6626506024096,702.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,209,2896.2488687782807,669.9377990430622,0.013574660633484163,0.014354066985645933,500,28,-1,2431.028708133971,-1,251,0,1,0,0.014285714285714285,0.02127659574468085,9196,729.4428571428572,696.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,207,2184.975903614458,673.2705314009662,0.024096385542168676,0.028985507246376812,500,28,-1,1806.512077294686,-1,252,0,1,0.014084507042253521,0.011111111111111112,0.045454545454545456,5852.915492957746,743.6444444444444,708.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,207,3475.8525896414344,671.7198067632851,0.00398406374501992,0.004830917874396135,500,28,-1,3643.207729468599,-1,251,0,1,0,0.012658227848101266,0,8579.318181818182,747.8227848101266,703.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,213,4387.653696498054,669.3098591549295,0.0311284046692607,0.03755868544600939,500,28,-1,4465.943661971831,-1,252,0,1,0.030927835051546393,0.02564102564102564,0.036585365853658534,10419.556701030928,765.7820512820513,706.8414634146342,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,206,4012.9518072289156,667.6893203883495,0.008032128514056224,0.009708737864077669,500,28,-1,4618.0679611650485,-1,251,0,1,0,0.012048192771084338,0.011904761904761904,10654.536585365853,805.5060240963855,707.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,214,4861.102362204724,665.5046728971963,0.015748031496062992,0.018691588785046728,500,28,-1,5078.186915887851,-1,252,0,1,0,0.03409090909090909,0.012658227848101266,12804.666666666666,751.3409090909091,700.6455696202531,NaN,NaN,NaN,NaN,NaN,NaN
