tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,461.02978723404254,458.16595744680853,0.9914893617021276,0.9914893617021276,500,28,-1,0.9575289575289575,-1,259,0,1,0.9861111111111112,0.9852941176470589,1,467.30555555555554,457.70588235294116,465.38947368421054,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,455.5907335907336,452.72972972972974,1,1,500,28,-1,0.9534883720930233,-1,259,0,1,1,1,1,460.8541666666667,457.0933333333333,456.6931818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,460.73929961089493,457.9027237354086,0.9883268482490273,0.9883268482490273,500,28,-1,0.9343629343629344,-1,258,0,1,1,0.9886363636363636,0.978494623655914,465.9868421052632,468.4886363636364,456.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,458.88505747126436,455.99233716475095,0.9961685823754789,0.9961685823754789,500,28,-1,0.9498069498069498,-1,259,0,1,1,0.9875,1,464.44871794871796,464.0375,457.4660194174757,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,463.15234375,460.33203125,0.9921875,0.9921875,500,28,-1,0.9186046511627907,-1,258,0,1,0.9891304347826086,0.9878048780487805,1,458.7717391304348,467.9634146341463,471.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,462.9423076923077,460.0769230769231,1,1,500,28,-1,0.9382239382239382,-1,259,0,1,1,1,1,463.25454545454545,468.5882352941176,466.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,461.73664122137404,458.90076335877865,0.9885496183206107,0.9885496183206107,500,28,-1,0.9341085271317829,-1,259,0,1,1,0.9767441860465116,0.9885057471264368,463.5056179775281,466.1162790697674,464,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,456.8392156862745,454,0.996078431372549,0.996078431372549,500,28,-1,0.9536679536679536,-1,258,0,1,1,1,0.9883720930232558,461.70786516853934,452.1875,464.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,460.0849420849421,457.2393822393822,0.9961389961389961,0.9961389961389961,500,28,-1,0.9459459459459459,-1,259,0,1,1,0.9868421052631579,1,467.17241379310343,453.4736842105263,466.40625,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,459.01162790697674,456.1666666666667,0.9806201550387597,0.9806201550387597,500,28,-1,0.937984496124031,-1,258,0,1,0.987012987012987,0.9629629629629629,0.99,460.6233766233766,461.0617283950617,463.17,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,459.7027027027027,456.88803088803087,0.9961389961389961,0.9961389961389961,500,28,-1,0.918918918918919,-1,259,0,1,1,1,0.9873417721518988,456.0652173913044,463.22727272727275,469.0759493670886,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,462.72972972972974,459.8918918918919,0.9961389961389961,0.9961389961389961,500,28,-1,0.9573643410852714,-1,259,0,1,1,0.9883720930232558,1,463.4712643678161,464.3953488372093,468.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,460.9767441860465,458.13953488372096,1,1,500,28,-1,0.9227799227799228,-1,258,0,1,1,1,1,464.35483870967744,463.735632183908,463,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,459.88416988416986,457.04247104247105,0.9961389961389961,0.9961389961389961,500,28,-1,0.972972972972973,-1,259,0,1,1,0.9893617021276596,1,459.6309523809524,463.8191489361702,464.30864197530866,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,459.3127413127413,456.4826254826255,0.9922779922779923,0.9922779922779923,500,28,-1,0.9496124031007752,-1,258,0,1,0.9879518072289156,1,0.9883720930232558,458.28915662650604,460.15555555555557,467.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,460.9651162790698,458.06976744186045,0.9844961240310077,0.9844961240310077,500,28,-1,0.9459459459459459,-1,259,0,1,0.9764705882352941,0.979381443298969,1,463.6235294117647,465.54639175257734,461.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,460.34177215189874,457.40506329113924,1,1,500,28,-1,0.9863013698630136,-1,146,0,1,1,1,1,468.0408163265306,464.61224489795916,457.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,455.30555555555554,452.34027777777777,0.9791666666666666,0.9791666666666666,500,28,-1,0.9794520547945206,-1,146,0,1,0.9811320754716981,0.975609756097561,0.98,457.7358490566038,456.1707317073171,460.4,NaN,NaN,NaN,NaN,NaN,NaN
