tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,947.3837209302326,713.3139534883721,0.6744186046511628,0.6744186046511628,500,28,-1,269.175,-1,339,0,1,0.8333333333333334,0.6231884057971014,0.6923076923076923,856.8333333333334,1166.7246376811595,798.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,200,1124.8303249097473,706.745,0.4223826714801444,0.585,500,28,-1,720.67,-1,338,0,1,0,0.6435643564356436,0.5252525252525253,343.1038961038961,2101.237623762376,744.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,195,1446.9171597633135,708.4974358974359,0.34023668639053256,0.5897435897435898,500,28,-1,1269.8564102564103,-1,338,0,1,0,0.627906976744186,0.5596330275229358,900.6433566433567,3240.8720930232557,757.2201834862385,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,200,2047.5693215339234,705.47,0.3746312684365782,0.635,500,28,-1,1488.58,-1,338,0,1,0,0.6582278481012658,0.6198347107438017,1975.294964028777,4151.645569620253,765.0247933884298,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,200,3051.141592920354,706.01,0.34513274336283184,0.585,500,28,-1,1944.32,-1,339,0,1,0,0.6024096385542169,0.5726495726495726,3568.460431654676,5442.722891566265,748.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,4701.835294117647,707.3232323232323,0.35294117647058826,0.6060606060606061,500,28,-1,2263.60101010101,-1,338,0,1,0,0.618421052631579,0.5983606557377049,7014.957746478874,6713.815789473684,764.344262295082,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,4460.350148367953,712.9234693877551,0.34718100890207715,0.5969387755102041,500,28,-1,3564.530612244898,-1,338,0,1,0,0.6712328767123288,0.5528455284552846,5737.106382978724,8177.109589041096,798.8373983739838,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,198,4414.047477744807,708.1767676767677,0.35311572700296734,0.601010101010101,500,28,-1,3726.5151515151515,-1,339,0,1,0,0.5142857142857142,0.6018518518518519,4698.669354838709,7845.7904761904765,760.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,2933.076923076923,707.6030150753769,0.3343195266272189,0.5678391959798995,500,28,-1,3807.884422110553,-1,338,0,1,0,0.4537037037037037,0.5663716814159292,114.91452991452991,8286.796296296296,742.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,195,3131.5132743362833,710.0871794871795,0.40117994100294985,0.6974358974358974,500,28,-1,4725.164102564103,-1,338,0,1,0,0.49107142857142855,0.7043478260869566,91.89285714285714,8587.776785714286,786.5043478260869,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,197,3165.370919881306,704.9593908629441,0.37091988130563797,0.6345177664974619,500,28,-1,5202.370558375635,-1,338,0,1,0,0.53125,0.592,94.9396551724138,10008.9375,766.712,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,195,3332.079646017699,709.425641025641,0.3775811209439528,0.6564102564102564,500,28,-1,4746.071794871795,-1,339,0,1,0,0.46296296296296297,0.6724137931034483,170.50434782608696,9457.25925925926,772.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
