tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,392.3356890459364,389.41342756183747,0.4416961130742049,0.4416961130742049,500,28,-1,0.9674267100977199,-1,307,0,1,0.45454545454545453,0.44047619047619047,0.43243243243243246,393.28409090909093,397.01190476190476,395.39639639639637,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,387.257328990228,384.35179153094464,0.4723127035830619,0.4723127035830619,500,28,-1,0.9609120521172638,-1,307,0,1,0.4636363636363636,0.5092592592592593,0.43820224719101125,392.3090909090909,387.75925925925924,390.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,387.5357142857143,384.6363636363636,0.4383116883116883,0.4383116883116883,500,28,-1,0.9738562091503268,-1,306,0,1,0.4418604651162791,0.4895833333333333,0.3968253968253968,386.43023255813955,392.375,391.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,390.8382838283828,387.8943894389439,0.44884488448844884,0.44884488448844884,500,28,-1,0.9543973941368078,-1,307,0,1,0.5050505050505051,0.48936170212765956,0.36363636363636365,398.64646464646466,392.3085106382979,390.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,393.6753246753247,390.77272727272725,0.4707792207792208,0.4707792207792208,500,28,-1,0.9607843137254902,-1,307,0,1,0.5,0.4298245614035088,0.49056603773584906,400.02272727272725,393.280701754386,397.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,393.3355048859935,390.4267100977199,0.4201954397394137,0.4201954397394137,500,28,-1,0.9543973941368078,-1,306,0,1,0.37777777777777777,0.4444444444444444,0.43119266055045874,394.4555555555556,392.75925925925924,401.08256880733944,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,389.6437908496732,386.7352941176471,0.49019607843137253,0.49019607843137253,500,28,-1,0.9511400651465798,-1,307,0,1,0.49074074074074076,0.42990654205607476,0.5604395604395604,392.5462962962963,394.58878504672896,390.04395604395603,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,389.461038961039,386.54545454545456,0.5097402597402597,0.5097402597402597,500,28,-1,0.9575163398692811,-1,307,0,1,0.47959183673469385,0.5229357798165137,0.5247524752475248,394.7448979591837,393.8256880733945,388.33663366336634,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,391.872131147541,388.97049180327866,0.4459016393442623,0.4459016393442623,500,28,-1,0.9609120521172638,-1,306,0,1,0.422680412371134,0.4489795918367347,0.4636363636363636,395.96907216494844,393.9795918367347,394.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,390.4707792207792,387.5681818181818,0.44805194805194803,0.44805194805194803,500,28,-1,0.9576547231270358,-1,307,0,1,0.41509433962264153,0.40625,0.5188679245283019,395.10377358490564,393.03125,391.8207547169811,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,390.1045751633987,387.19934640522877,0.42483660130718953,0.42483660130718953,500,28,-1,0.9640522875816994,-1,306,0,1,0.43564356435643564,0.4247787610619469,0.41304347826086957,389.43564356435644,392.0265486725664,397.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,391.18446601941747,388.2653721682848,0.42718446601941745,0.42718446601941745,500,28,-1,0.9543973941368078,-1,307,0,1,0.43636363636363634,0.40384615384615385,0.4421052631578947,395.25454545454545,391.24038461538464,395.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,389.79411764705884,386.8692810457516,0.41830065359477125,0.41830065359477125,500,28,-1,0.9739413680781759,-1,307,0,1,0.4105263157894737,0.4090909090909091,0.43564356435643564,396.36842105263156,392.75454545454545,389.0693069306931,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,392.16938110749186,389.257328990228,0.40390879478827363,0.40390879478827363,500,28,-1,0.934640522875817,-1,306,0,1,0.43157894736842106,0.40217391304347827,0.38333333333333336,390.17894736842106,398.1847826086956,396.5083333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,386.97058823529414,384.0359477124183,0.4444444444444444,0.4444444444444444,500,28,-1,0.9641693811074918,-1,307,0,1,0.4891304347826087,0.4188034188034188,0.4329896907216495,389.45652173913044,392.64102564102564,386.9072164948454,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,391.73202614379085,388.82026143790847,0.4803921568627451,0.4803921568627451,500,28,-1,0.9413680781758957,-1,307,0,1,0.4948453608247423,0.4891304347826087,0.46153846153846156,394.3917525773196,392.6630434782609,396.3247863247863,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,304,388.5344262295082,385.5967213114754,0.47540983606557374,0.47540983606557374,500,28,-1,0.9736842105263158,-1,304,0,1,0.46534653465346537,0.4824561403508772,0.4777777777777778,394.46534653465346,390.7280701754386,388.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
90000,304,304,392.963696369637,390.036303630363,0.45874587458745875,0.45874587458745875,500,28,-1,0.9736842105263158,-1,304,0,1,0.4811320754716981,0.43956043956043955,0.4528301886792453,394.4433962264151,402.9340659340659,391.1792452830189,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,304,394.71147540983605,391.7934426229508,0.43278688524590164,0.43278688524590164,500,28,-1,0.9638157894736842,-1,305,0,1,0.45054945054945056,0.4536082474226804,0.4017094017094017,396.85714285714283,396.96907216494844,398.63247863247864,NaN,NaN,NaN,NaN,NaN,NaN
100000,304,305,390.54276315789474,387.6019736842105,0.4506578947368421,0.4506578947368421,500,28,-1,0.9704918032786886,-1,304,0,1,0.41836734693877553,0.5490196078431373,0.38461538461538464,394.16326530612247,396.6862745098039,389.50961538461536,NaN,NaN,NaN,NaN,NaN,NaN
105000,304,304,390.0921052631579,387.14144736842104,0.3717105263157895,0.3717105263157895,500,28,-1,0.9769736842105263,-1,304,0,1,0.37254901960784315,0.4056603773584906,0.3333333333333333,390.8333333333333,392.85849056603774,395.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,304,304,391.16339869281046,388.2352941176471,0.42483660130718953,0.42483660130718953,500,28,-1,0.9638157894736842,-1,304,0,1,0.3804347826086957,0.4642857142857143,0.4215686274509804,386.0217391304348,398.625,396.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,305,393.33663366336634,390.3828382838284,0.44224422442244227,0.44224422442244227,500,28,-1,0.9868852459016394,-1,305,0,1,0.39215686274509803,0.47058823529411764,0.46464646464646464,397.2156862745098,401.078431372549,390.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
120000,304,304,389.95394736842104,387.0493421052632,0.45723684210526316,0.45723684210526316,500,28,-1,0.9572368421052632,-1,304,0,1,0.4827586206896552,0.46236559139784944,0.42105263157894735,398.1465517241379,389.39784946236557,389.70526315789476,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,304,393.797385620915,390.8529411764706,0.48366013071895425,0.48366013071895425,500,28,-1,0.9703947368421053,-1,304,0,1,0.47863247863247865,0.53125,0.44086021505376344,400.47008547008545,396.1666666666667,392.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
130000,305,304,389.5,386.58940397350995,0.40728476821192056,0.40728476821192056,500,28,-1,0.9638157894736842,-1,305,0,1,0.39361702127659576,0.3263157894736842,0.48672566371681414,393.1276595744681,388.5157894736842,395.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
135000,304,305,387.1639344262295,384.2426229508197,0.5049180327868853,0.5049180327868853,500,28,-1,0.9770491803278688,-1,304,0,1,0.5151515151515151,0.49137931034482757,0.5111111111111111,390.62626262626264,389.6810344827586,389.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,304,304,392.73597359735976,389.8085808580858,0.4389438943894389,0.4389438943894389,500,28,-1,0.9638157894736842,-1,304,0,1,0.4411764705882353,0.48484848484848486,0.39215686274509803,389.98039215686276,403.27272727272725,393.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
145000,305,304,388.6983606557377,385.79672131147544,0.45901639344262296,0.45901639344262296,500,28,-1,0.9671052631578947,-1,304,0,1,0.4639175257731959,0.43157894736842106,0.4778761061946903,386.0412371134021,391.87368421052633,395.98230088495575,NaN,NaN,NaN,NaN,NaN,NaN
150000,304,305,394.2426229508197,391.3377049180328,0.4491803278688525,0.4491803278688525,500,28,-1,0.9704918032786886,-1,305,0,1,0.4777777777777778,0.4752475247524752,0.40350877192982454,395.9222222222222,395.18811881188117,399.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
