tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,483.03846153846155,480.0769230769231,0.057692307692307696,0.057692307692307696,500,28,-1,0.9830508474576272,-1,59,0,1,0.09090909090909091,0,0.08695652173913043,496.27272727272725,489.72222222222223,478.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,483.1666666666667,480.1666666666667,0.11666666666666667,0.11666666666666667,500,28,-1,1,-1,58,0,1,0.2,0.09523809523809523,0.05263157894736842,492.45,483.1904761904762,482.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,469.1034482758621,466.1034482758621,0.06896551724137931,0.06896551724137931,500,28,-1,1,-1,58,0,1,0.1,0.15384615384615385,0,466,480.53846153846155,472.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,465.6551724137931,462.6551724137931,0.06896551724137931,0.06896551724137931,500,28,-1,1,-1,58,0,1,0.18181818181818182,0,0,459.45454545454544,464.95,485.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,466.17543859649123,463.17543859649123,0.05263157894736842,0.05263157894736842,500,28,-1,1,-1,58,0,1,0.08333333333333333,0,0.0625,470.25,467.7647058823529,468.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,473.271186440678,470.2881355932203,0.1016949152542373,0.1016949152542373,500,28,-1,1,-1,59,0,1,0.05555555555555555,0.21052631578947367,0.045454545454545456,473.3888888888889,482.05263157894734,473.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,470.13793103448273,467.13793103448273,0.1206896551724138,0.1206896551724138,500,28,-1,1,-1,58,0,1,0.125,0.06666666666666667,0.14814814814814814,459.625,477.6666666666667,478.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,469.0508474576271,466.0508474576271,0.13559322033898305,0.13559322033898305,500,28,-1,1,-1,58,0,1,0.10526315789473684,0.125,0.1875,473.1578947368421,474.8333333333333,466.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,459.89830508474574,456.89830508474574,0.1016949152542373,0.1016949152542373,500,28,-1,1,-1,58,0,1,0.06666666666666667,0.09090909090909091,0.13636363636363635,463.6666666666667,462.09090909090907,463.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,466.70175438596493,463.70175438596493,0.08771929824561403,0.08771929824561403,500,28,-1,1,-1,59,0,1,0.17391304347826086,0,0.047619047619047616,463.7826086956522,472.7692307692308,474.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
