tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,561.9705882352941,559.0294117647059,0.3602941176470588,0.3602941176470588,500,28,-1,0.9671052631578947,-1,152,0,1,0.3333333333333333,0.32608695652173914,0.4117647058823529,573.2820512820513,551,571.0196078431372,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,558.9139072847682,556.0066225165563,0.23178807947019867,0.23178807947019867,500,28,-1,0.9407894736842105,-1,152,0,1,0.2542372881355932,0.2,0.23404255319148937,562.1186440677966,555.8444444444444,567.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,561.8831168831168,558.9350649350649,0.33766233766233766,0.33766233766233766,500,28,-1,0.9605263157894737,-1,152,0,1,0.4,0.21568627450980393,0.39622641509433965,571.78,566.1764705882352,556.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,560.6933333333334,557.7333333333333,0.24,0.24,500,28,-1,0.9605263157894737,-1,152,0,1,0.3103448275862069,0.2,0.19047619047619047,570.2586206896551,562.4,556.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,559.4407894736842,556.5197368421053,0.28289473684210525,0.28289473684210525,500,28,-1,0.9473684210526315,-1,152,0,1,0.2631578947368421,0.2608695652173913,0.32653061224489793,567.1228070175439,561.2391304347826,557.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,556.0849673202614,553.1307189542483,0.3006535947712418,0.3006535947712418,500,28,-1,0.9736842105263158,-1,152,0,1,0.3333333333333333,0.26229508196721313,0.3181818181818182,562.2916666666666,561,552.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,555.317880794702,552.3443708609271,0.2913907284768212,0.2913907284768212,500,28,-1,0.9736842105263158,-1,152,0,1,0.3114754098360656,0.26666666666666666,0.28888888888888886,556.8688524590164,572.0888888888888,546.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,561.3684210526316,558.4144736842105,0.20394736842105263,0.20394736842105263,500,28,-1,0.9802631578947368,-1,152,0,1,0.2,0.22033898305084745,0.18421052631578946,559.0545454545454,571.4237288135594,561,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,560.7843137254902,557.8300653594771,0.30718954248366015,0.30718954248366015,500,28,-1,0.9802631578947368,-1,152,0,1,0.2608695652173913,0.32,0.3333333333333333,564.5217391304348,566.08,561.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,557.1133333333333,554.1533333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9671052631578947,-1,152,0,1,0.16666666666666666,0.3877551020408163,0.3191489361702128,558.3333333333334,553.5918367346939,568.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,566.4934210526316,563.5394736842105,0.34868421052631576,0.34868421052631576,500,28,-1,0.9671052631578947,-1,152,0,1,0.28,0.40816326530612246,0.3584905660377358,574.3,564.1428571428571,569.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
