tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,515.4579439252336,512.5607476635514,0.1308411214953271,0.1308411214953271,500,28,-1,0.975,-1,120,0,1,0.08,0.12195121951219512,0.17073170731707318,510.68,523.1463414634146,518.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,514.8916666666667,511.98333333333335,0.03333333333333333,0.03333333333333333,500,28,-1,0.9495798319327731,-1,119,0,1,0,0.08888888888888889,0,519.3783783783783,516.3777777777777,518.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,505.9830508474576,503.1186440677966,0.1016949152542373,0.1016949152542373,500,28,-1,0.957983193277311,-1,119,0,1,0.02631578947368421,0.08695652173913043,0.20588235294117646,507.8157894736842,510.6304347826087,507.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,506.65,503.81666666666666,0.13333333333333333,0.13333333333333333,500,28,-1,0.957983193277311,-1,119,0,1,0.125,0.1794871794871795,0.10204081632653061,509.9375,501.6923076923077,515.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,515.8487394957983,512.9747899159664,0.058823529411764705,0.058823529411764705,500,28,-1,0.9663865546218487,-1,119,0,1,0.027777777777777776,0.125,0.023255813953488372,515.75,517.775,522.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,509.77966101694915,506.85593220338984,0.11016949152542373,0.11016949152542373,500,28,-1,0.9327731092436975,-1,119,0,1,0.08888888888888889,0.05555555555555555,0.1891891891891892,522.1555555555556,507.47222222222223,506.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,506.9917355371901,504.12396694214874,0.06611570247933884,0.06611570247933884,500,28,-1,0.9495798319327731,-1,119,0,1,0.09090909090909091,0,0.08695652173913043,510.6363636363636,506.8709677419355,511.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,507.39830508474574,504.46610169491527,0.13559322033898305,0.13559322033898305,500,28,-1,0.975,-1,120,0,1,0.13636363636363635,0.14285714285714285,0.1282051282051282,519.0454545454545,508.54285714285714,502.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,509.0413223140496,506.08264462809916,0.08264462809917356,0.08264462809917356,500,28,-1,0.9747899159663865,-1,119,0,1,0.038461538461538464,0.058823529411764705,0.17142857142857143,516.4807692307693,508.55882352941177,508.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,514.6470588235294,511.70588235294116,0.07563025210084033,0.07563025210084033,500,28,-1,0.9747899159663865,-1,119,0,1,0.057692307692307696,0.08333333333333333,0.0967741935483871,518.3269230769231,519.6388888888889,514,NaN,NaN,NaN,NaN,NaN,NaN
55000,119,119,515.3559322033898,512.4406779661017,0.09322033898305085,0.09322033898305085,500,28,-1,0.9495798319327731,-1,119,0,1,0.08823529411764706,0.11363636363636363,0.075,512.5588235294117,518.8863636363636,522.575,NaN,NaN,NaN,NaN,NaN,NaN
60000,119,119,521.9327731092437,519.0252100840336,0.11764705882352941,0.11764705882352941,500,28,-1,0.9831932773109243,-1,119,0,1,0.125,0.10714285714285714,0.12903225806451613,528.78125,527.5357142857143,515.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
65000,119,119,514.2521008403361,511.3529411764706,0.06722689075630252,0.06722689075630252,500,28,-1,0.957983193277311,-1,119,0,1,0.05405405405405406,0.1,0.047619047619047616,516.3513513513514,520.65,514.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
70000,119,119,515.7226890756302,512.8067226890756,0.1092436974789916,0.1092436974789916,500,28,-1,0.957983193277311,-1,119,0,1,0.16666666666666666,0.05,0.10810810810810811,513.3095238095239,519.2,524.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,513.453781512605,510.52941176470586,0.10084033613445378,0.10084033613445378,500,28,-1,0.9833333333333333,-1,120,0,1,0.02857142857142857,0.05128205128205128,0.2,520.6,519.1282051282051,510.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,119,119,512.8666666666667,509.9583333333333,0.09166666666666666,0.09166666666666666,500,28,-1,0.9411764705882353,-1,119,0,1,0.045454545454545456,0.10256410256410256,0.13513513513513514,514.3181818181819,520.5897435897435,512.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
85000,131,130,505.5813953488372,502.5968992248062,0.10852713178294573,0.10852713178294573,500,28,-1,0.9923076923076923,-1,130,0,1,0.17647058823529413,0.08620689655172414,0.08108108108108109,509.47058823529414,507.7241379310345,508.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,131,509.03076923076924,506.0692307692308,0.1076923076923077,0.1076923076923077,500,28,-1,0.9847328244274809,-1,131,0,1,0.10204081632653061,0.14,0.06451612903225806,505.0204081632653,517.44,514.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
95000,131,131,508.15909090909093,505.1818181818182,0.11363636363636363,0.11363636363636363,500,28,-1,0.9770992366412213,-1,131,0,1,0.06382978723404255,0.13333333333333333,0.15,518.4893617021277,506.5111111111111,507.65,NaN,NaN,NaN,NaN,NaN,NaN
100000,131,131,511.00763358778624,508.03053435114504,0.061068702290076333,0.061068702290076333,500,28,-1,0.9770992366412213,-1,131,0,1,0.022727272727272728,0.09302325581395349,0.06818181818181818,510.20454545454544,524.0232558139535,507.75,NaN,NaN,NaN,NaN,NaN,NaN
105000,131,131,508.51937984496124,505.5426356589147,0.10077519379844961,0.10077519379844961,500,28,-1,0.9923664122137404,-1,131,0,1,0.16666666666666666,0.13043478260869565,0.03773584905660377,509.96666666666664,513.4130434782609,510.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
110000,131,131,510.78195488721803,507.7894736842105,0.12781954887218044,0.12781954887218044,500,28,-1,0.9847328244274809,-1,131,0,1,0.1111111111111111,0.14285714285714285,0.125,512.4722222222222,513.5102040816327,514.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,131,131,514.2153846153847,511.2307692307692,0.07692307692307693,0.07692307692307693,500,28,-1,1,-1,131,0,1,0.13043478260869565,0.05,0.045454545454545456,515.6086956521739,512.9,522.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
120000,131,130,510.2290076335878,507.2671755725191,0.10687022900763359,0.10687022900763359,500,28,-1,0.9692307692307692,-1,130,0,1,0.1111111111111111,0.12121212121212122,0.09433962264150944,499.8888888888889,513.1212121212121,524.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,131,514.6279069767442,511.6666666666667,0.10077519379844961,0.10077519379844961,500,28,-1,0.9770992366412213,-1,131,0,1,0.06666666666666667,0.1282051282051282,0.1111111111111111,517.2888888888889,523.3076923076923,512.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,131,131,508.2857142857143,505.3157894736842,0.11278195488721804,0.11278195488721804,500,28,-1,0.9770992366412213,-1,131,0,1,0.15384615384615385,0.0975609756097561,0.075,512.9615384615385,514.2682926829268,505.825,NaN,NaN,NaN,NaN,NaN,NaN
