tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,255,768.3700440528635,553.6079295154185,0.5506607929515418,0.5506607929515418,500,28,-1,247.8470588235294,-1,304,0,1,0.5531914893617021,0.49523809523809526,0.6266666666666667,1430.8297872340424,608.4571428571429,585.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,254,1124.1259842519685,548.9724409448819,0.5275590551181102,0.5275590551181102,500,28,-1,671.0511811023622,-1,303,0,1,0.5909090909090909,0.5371900826446281,0.48314606741573035,3655.8636363636365,611.3305785123966,577.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,256,1698.50390625,542.5078125,0.5390625,0.5390625,500,28,-1,1176.9296875,-1,303,0,1,0.5918367346938775,0.48936170212765956,0.5575221238938053,6366.061224489796,631.0212765957447,569.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,259,2409.4980694980695,545.8996138996139,0.4980694980694981,0.4980694980694981,500,28,-1,1764.6216216216217,-1,303,0,1,0.5535714285714286,0.5384615384615384,0.42424242424242425,9012.214285714286,606.9615384615385,575.7373737373738,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,253,2597.938566552901,550.9130434782609,0.43686006825938567,0.5059288537549407,500,28,-1,2638.2687747035575,-1,303,0,1,0.26262626262626265,0.5294117647058824,0.5229357798165137,6539.363636363636,601.9294117647058,582.5412844036697,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,253,2674.440789473684,550.3754940711462,0.4342105263157895,0.5217391304347826,500,28,-1,2844.5375494071145,-1,303,0,1,0.2571428571428571,0.5684210526315789,0.49038461538461536,6626.228571428572,607.2631578947369,581.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,258,2935.831683168317,546.7635658914729,0.43564356435643564,0.5116279069767442,500,28,-1,2621.5542635658917,-1,303,0,1,0.26804123711340205,0.5233644859813084,0.5050505050505051,7932.927835051546,603.8971962616822,568.8585858585859,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,253,3331.56146179402,546.1541501976285,0.46511627906976744,0.5533596837944664,500,28,-1,3707.0553359683795,-1,303,0,1,0.24742268041237114,0.5849056603773585,0.5510204081632653,9081.546391752578,621.8679245283018,580.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,255,3892.532679738562,549.635294117647,0.477124183006536,0.5725490196078431,500,28,-1,4122.462745098039,-1,304,0,1,0.32075471698113206,0.5607476635514018,0.5591397849462365,10113.716981132075,622.7570093457944,573.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,257,4706.493421052632,547.7509727626459,0.45723684210526316,0.5408560311284046,500,28,-1,4895.260700389105,-1,303,0,1,0.3333333333333333,0.5531914893617021,0.5161290322580645,11285.692307692309,611.5106382978723,577.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,249,3333.691029900332,553.9076305220883,0.45514950166112955,0.5502008032128514,500,28,-1,3518.843373493976,-1,303,0,1,0.3333333333333333,0.5368421052631579,0.5,8688.28431372549,610.0631578947368,578.3942307692307,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,258,2891.6295081967214,546.437984496124,0.4459016393442623,0.5271317829457365,500,28,-1,2677.313953488372,-1,303,0,1,0.24719101123595505,0.5619047619047619,0.4954954954954955,8453.8202247191,625.9333333333333,583.063063063063,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,257,3112.9800664451827,545.0817120622568,0.44518272425249167,0.5214007782101168,500,28,-1,3253.8249027237352,-1,303,0,1,0.22093023255813954,0.53,0.5391304347826087,9399.058139534884,632.52,576.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,254,4022.7072368421054,550.8976377952756,0.45394736842105265,0.5433070866141733,500,28,-1,4122.3385826771655,-1,303,0,1,0.27884615384615385,0.5851063829787234,0.5094339622641509,10645.923076923076,596.2127659574468,571.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,255,3819.036303630363,549.643137254902,0.4521452145214521,0.5372549019607843,500,28,-1,4057.752941176471,-1,303,0,1,0.31958762886597936,0.47619047619047616,0.5544554455445545,10687.484536082475,593.2095238095238,584.940594059406,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,256,4323.504918032787,548.16015625,0.4524590163934426,0.5390625,500,28,-1,4473.3359375,-1,303,0,1,0.27102803738317754,0.6057692307692307,0.48936170212765956,11249,593.2692307692307,576.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,255,9350.133333333333,547.3529411764706,0.5215686274509804,0.5215686274509804,500,28,-1,8988.141176470588,-1,97,0,1,0.5502958579881657,0.4,0.5365853658536586,13817.68047337278,578.6666666666666,580.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,135,2483.5723684210525,546.0328947368421,0.5921052631578947,0.5921052631578947,500,28,-1,1255.4222222222222,-1,97,0,1,0.6304347826086957,0.4666666666666667,0.6,3740.141304347826,567.1666666666666,561.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,546.1030927835052,543.1030927835052,0.5154639175257731,0.5154639175257731,500,28,-1,1,-1,97,0,1,0.45161290322580644,0.5675675675675675,0.5172413793103449,542.483870967742,551.6486486486486,552.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,551.4081632653061,548.4081632653061,0.5408163265306123,0.5408163265306123,500,28,-1,1,-1,97,0,1,0.6304347826086957,0.48,0.4444444444444444,556.1304347826087,559.76,546.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,554.340206185567,551.3505154639175,0.6185567010309279,0.6185567010309279,500,28,-1,1,-1,97,0,1,0.7073170731707317,0.5588235294117647,0.5454545454545454,558.7317073170732,561,548.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,547.4479166666666,544.4583333333334,0.5729166666666666,0.5729166666666666,500,28,-1,1,-1,97,0,1,0.6060606060606061,0.5428571428571428,0.5714285714285714,554.6666666666666,553,542.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,557.3265306122449,554.3265306122449,0.5204081632653061,0.5204081632653061,500,28,-1,1,-1,97,0,1,0.48717948717948717,0.6060606060606061,0.46153846153846156,559,563.1818181818181,558.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,547.7604166666666,544.7708333333334,0.65625,0.65625,500,28,-1,1,-1,96,0,1,0.6341463414634146,0.6206896551724138,0.7307692307692307,550.9268292682926,546.9310344827586,554.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,550.3645833333334,547.3645833333334,0.53125,0.53125,500,28,-1,1,-1,97,0,1,0.5666666666666667,0.6111111111111112,0.4,549,549.7222222222222,562,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,543.8144329896908,540.8350515463917,0.5670103092783505,0.5670103092783505,500,28,-1,1,-1,97,0,1,0.5172413793103449,0.5294117647058824,0.6470588235294118,548.2758620689655,542.0882352941177,550.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,558.9896907216495,555.9896907216495,0.4536082474226804,0.4536082474226804,500,28,-1,1,-1,97,0,1,0.5142857142857142,0.4,0.43243243243243246,566.9428571428572,551.4,564.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,552.3163265306123,549.3265306122449,0.6020408163265306,0.6020408163265306,500,28,-1,1,-1,97,0,1,0.5897435897435898,0.5862068965517241,0.6333333333333333,552.3333333333334,552.0689655172414,562.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,557.9587628865979,554.9587628865979,0.5463917525773195,0.5463917525773195,500,28,-1,1,-1,97,0,1,0.4857142857142857,0.59375,0.5666666666666667,562.7142857142857,567.71875,551.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,551.71875,548.7291666666666,0.5104166666666666,0.5104166666666666,500,28,-1,1,-1,97,0,1,0.45454545454545453,0.5641025641025641,0.5,555.060606060606,555.8717948717949,552.25,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,555.2783505154639,552.2783505154639,0.41237113402061853,0.41237113402061853,500,28,-1,1,-1,97,0,1,0.3684210526315789,0.4117647058823529,0.48,558.7105263157895,552.2352941176471,565.8,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,557.6666666666666,554.6666666666666,0.5729166666666666,0.5729166666666666,500,28,-1,1,-1,96,0,1,0.65625,0.4666666666666667,0.5882352941176471,566.125,558.6666666666666,557.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,552.8367346938776,549.8367346938776,0.5102040816326531,0.5102040816326531,500,28,-1,1,-1,97,0,1,0.46875,0.45161290322580644,0.6,557.71875,553.516129032258,556.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,551.1979166666666,548.2083333333334,0.4895833333333333,0.4895833333333333,500,28,-1,1,-1,97,0,1,0.41935483870967744,0.5,0.5405405405405406,554.0967741935484,555.7857142857143,553,NaN,NaN,NaN,NaN,NaN,NaN
