tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,277.35897435897436,274.52991452991455,0.358974358974359,0.358974358974359,500,28,-1,0.8790322580645161,-1,124,0,1,0.28205128205128205,0.2926829268292683,0.5135135135135135,278.6666666666667,281.9024390243902,280.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,272.616,269.736,0.28,0.28,500,28,-1,0.8870967741935484,-1,124,0,1,0.225,0.3,0.3111111111111111,280.875,268.5,277.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,273.3252032520325,270.479674796748,0.36585365853658536,0.36585365853658536,500,28,-1,0.8629032258064516,-1,124,0,1,0.3157894736842105,0.28888888888888886,0.5,270.5263157894737,268.1111111111111,290.975,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,268.7016129032258,265.85483870967744,0.31451612903225806,0.31451612903225806,500,28,-1,0.8629032258064516,-1,124,0,1,0.34210526315789475,0.3137254901960784,0.2857142857142857,274.13157894736844,265.45098039215685,278.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,268.0403225806452,265.14516129032256,0.4274193548387097,0.4274193548387097,500,28,-1,0.8951612903225806,-1,124,0,1,0.5348837209302325,0.4318181818181818,0.2972972972972973,274.1860465116279,266.15909090909093,273.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,263.2016129032258,260.28225806451616,0.41935483870967744,0.41935483870967744,500,28,-1,0.9024390243902439,-1,123,0,1,0.41304347826086957,0.4,0.4418604651162791,264.89130434782606,267.42857142857144,266.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,266.48387096774195,263.58870967741933,0.4112903225806452,0.4112903225806452,500,28,-1,0.8629032258064516,-1,124,0,1,0.4444444444444444,0.3023255813953488,0.5,264,272.9767441860465,272.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,272.7479674796748,269.8780487804878,0.34959349593495936,0.34959349593495936,500,28,-1,0.8870967741935484,-1,124,0,1,0.41025641025641024,0.3673469387755102,0.2571428571428571,275.1794871794872,281.7551020408163,267.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,270.66129032258067,267.7903225806452,0.3548387096774194,0.3548387096774194,500,28,-1,0.8548387096774194,-1,124,0,1,0.41304347826086957,0.2553191489361702,0.41935483870967744,276,275.59574468085106,267.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.869918699187,263.9512195121951,0.35772357723577236,0.35772357723577236,500,28,-1,0.9112903225806451,-1,124,0,1,0.46511627906976744,0.25,0.3611111111111111,270.06976744186045,272.0681818181818,266.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
