tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,470.1363636363636,467.1636363636364,0.5727272727272728,0.5727272727272728,500,28,-1,0.9917355371900827,-1,121,0,1,0.59375,0.5757575757575758,0.5555555555555556,473.03125,463.45454545454544,480.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,452.25,449.2416666666667,0.39166666666666666,0.39166666666666666,500,28,-1,1,-1,120,0,1,0.4358974358974359,0.39622641509433965,0.32142857142857145,460.97435897435895,452.52830188679246,452.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,460.90833333333336,457.9166666666667,0.4583333333333333,0.4583333333333333,500,28,-1,1,-1,120,0,1,0.4883720930232558,0.4,0.4864864864864865,466.13953488372096,453.7,472.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,462.2049180327869,459.2295081967213,0.45901639344262296,0.45901639344262296,500,28,-1,1,-1,121,0,1,0.44680851063829785,0.4857142857142857,0.45,461.0851063829787,476.62857142857143,459.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,459.635593220339,456.64406779661016,0.4915254237288136,0.4915254237288136,500,28,-1,1,-1,120,0,1,0.525,0.48717948717948717,0.46153846153846156,462.425,461.2307692307692,464.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,460.40983606557376,457.41803278688525,0.4344262295081967,0.4344262295081967,500,28,-1,1,-1,120,0,1,0.35135135135135137,0.5384615384615384,0.41304347826086957,469.18918918918916,471.2564102564103,452,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,459.02521008403363,456.02521008403363,0.47058823529411764,0.47058823529411764,500,28,-1,1,-1,121,0,1,0.4594594594594595,0.425,0.5238095238095238,453.5405405405405,463.2,468.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,462.60655737704917,459.6311475409836,0.47540983606557374,0.47540983606557374,500,28,-1,1,-1,120,0,1,0.4473684210526316,0.5151515151515151,0.47058823529411764,478.1578947368421,467.030303030303,455.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,458.75,455.75,0.4583333333333333,0.4583333333333333,500,28,-1,1,-1,120,0,1,0.43902439024390244,0.5116279069767442,0.4166666666666667,459.219512195122,468.25581395348837,456.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,462.2857142857143,459.30252100840335,0.42857142857142855,0.42857142857142855,500,28,-1,1,-1,121,0,1,0.3783783783783784,0.4473684210526316,0.45454545454545453,469.2432432432432,469.7894736842105,458,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,458.9916666666667,455.9916666666667,0.49166666666666664,0.49166666666666664,500,28,-1,1,-1,120,0,1,0.45,0.5588235294117647,0.4782608695652174,459.475,466.88235294117646,460.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,464.9,461.9166666666667,0.4666666666666667,0.4666666666666667,500,28,-1,1,-1,120,0,1,0.53125,0.38461538461538464,0.4897959183673469,455.84375,475.38461538461536,469.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,458.1967213114754,455.2049180327869,0.5081967213114754,0.5081967213114754,500,28,-1,1,-1,121,0,1,0.4807692307692308,0.6176470588235294,0.4444444444444444,459.28846153846155,465.94117647058823,459.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,458.65546218487395,455.6806722689076,0.5042016806722689,0.5042016806722689,500,28,-1,0.9917355371900827,-1,120,0,1,0.5,0.4878048780487805,0.53125,461.67391304347825,460.8780487804878,462.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,458.53719008264466,455.55371900826447,0.5289256198347108,0.5289256198347108,500,28,-1,1,-1,120,0,1,0.5102040816326531,0.6041666666666666,0.4166666666666667,456.2244897959184,465.625,463.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,462.48333333333335,459.5,0.4083333333333333,0.4083333333333333,500,28,-1,1,-1,120,0,1,0.38095238095238093,0.325,0.5263157894736842,469.42857142857144,464.5,462.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,449.95384615384614,447.1,0.5538461538461539,0.5538461538461539,500,28,-1,0.9461538461538461,-1,130,0,1,0.5333333333333333,0.6666666666666666,0.43243243243243246,453.24444444444447,453.1041666666667,452.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,460.06201550387595,457.1937984496124,0.4573643410852713,0.4573643410852713,500,28,-1,0.9384615384615385,-1,130,0,1,0.5531914893617021,0.38461538461538464,0.4186046511627907,467.531914893617,461.56410256410254,459.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,455.0153846153846,452.11538461538464,0.4153846153846154,0.4153846153846154,500,28,-1,0.9689922480620154,-1,130,0,1,0.35,0.3829787234042553,0.5116279069767442,463.725,448.2340425531915,463.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,456.54615384615386,453.7230769230769,0.4153846153846154,0.4153846153846154,500,28,-1,0.9384615384615385,-1,129,0,1,0.3902439024390244,0.44680851063829785,0.40476190476190477,465.390243902439,448.1063829787234,466.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,460.8,457.9384615384615,0.4153846153846154,0.4153846153846154,500,28,-1,0.9384615384615385,-1,130,0,1,0.38095238095238093,0.37254901960784315,0.5135135135135135,461.3809523809524,467.6078431372549,461.18918918918916,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,452.7596899224806,449.8837209302326,0.4573643410852713,0.4573643410852713,500,28,-1,0.9307692307692308,-1,130,0,1,0.3783783783783784,0.5319148936170213,0.4444444444444444,455.72972972972974,447.0851063829787,464.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,461.3206106870229,458.41984732824426,0.46564885496183206,0.46564885496183206,500,28,-1,0.9534883720930233,-1,129,0,1,0.49019607843137253,0.46153846153846156,0.43902439024390244,464.05882352941177,468.7435897435897,460.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,457.29457364341084,454.4186046511628,0.37209302325581395,0.37209302325581395,500,28,-1,0.9538461538461539,-1,130,0,1,0.34615384615384615,0.4186046511627907,0.35294117647058826,462.2692307692308,463.3255813953488,453.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,463.9922480620155,461.09302325581393,0.4263565891472868,0.4263565891472868,500,28,-1,0.9461538461538461,-1,130,0,1,0.40540540540540543,0.41304347826086957,0.45652173913043476,458.1621621621622,470.4347826086956,470.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,461.84496124031006,458.968992248062,0.3875968992248062,0.3875968992248062,500,28,-1,0.9457364341085271,-1,129,0,1,0.36363636363636365,0.5,0.3023255813953488,457.79545454545456,470.2142857142857,466.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,455.78625954198475,452.89312977099235,0.44274809160305345,0.44274809160305345,500,28,-1,0.9538461538461539,-1,130,0,1,0.4791666666666667,0.40540540540540543,0.43478260869565216,461.6041666666667,462.2432432432432,452.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,459.5426356589147,456.68992248062017,0.4263565891472868,0.4263565891472868,500,28,-1,0.9153846153846154,-1,130,0,1,0.4418604651162791,0.4358974358974359,0.40425531914893614,461.13953488372096,462.43589743589746,463.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,457.48837209302326,454.6589147286822,0.4186046511627907,0.4186046511627907,500,28,-1,0.9147286821705426,-1,129,0,1,0.35294117647058826,0.4716981132075472,0.40476190476190477,460.70588235294116,464.45283018867923,455.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,130,130,459.5419847328244,456.64885496183206,0.4351145038167939,0.4351145038167939,500,28,-1,0.9307692307692308,-1,130,0,1,0.4166666666666667,0.5,0.3902439024390244,461.9166666666667,459.7142857142857,466.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
155000,130,130,465.5496183206107,462.64885496183206,0.4351145038167939,0.4351145038167939,500,28,-1,0.9461538461538461,-1,130,0,1,0.4418604651162791,0.475,0.3958333333333333,464.30232558139534,472.525,468.875,NaN,NaN,NaN,NaN,NaN,NaN
160000,129,129,460.8582677165354,457.9685039370079,0.4645669291338583,0.4645669291338583,500,28,-1,0.9612403100775194,-1,129,0,1,0.46153846153846156,0.4444444444444444,0.4883720930232558,472.3333333333333,459,461.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
165000,130,130,459.2,456.31538461538463,0.43846153846153846,0.43846153846153846,500,28,-1,0.9230769230769231,-1,130,0,1,0.5454545454545454,0.41025641025641024,0.3617021276595745,467.15909090909093,462.6923076923077,457.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
170000,130,130,461,458.0833333333333,0.49242424242424243,0.49242424242424243,500,28,-1,0.9769230769230769,-1,130,0,1,0.5666666666666667,0.43137254901960786,0.5098039215686274,464.46666666666664,460.5686274509804,467.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
