tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,180.14457831325302,177.19277108433735,0.14457831325301204,0.14457831325301204,500,28,-1,0.9767441860465116,-1,86,0,1,0.07692307692307693,0.23076923076923078,0.12903225806451613,184,182.57692307692307,182.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,188.4418604651163,185.4418604651163,0.10465116279069768,0.10465116279069768,500,28,-1,1,-1,85,0,1,0.06896551724137931,0.23333333333333334,0,180,194.63333333333333,200.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,174.8095238095238,171.8095238095238,0.16666666666666666,0.16666666666666666,500,28,-1,1,-1,85,0,1,0.20833333333333334,0.08333333333333333,0.25,183.58333333333334,181.47222222222223,166.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,175.64705882352942,172.64705882352942,0.16470588235294117,0.16470588235294117,500,28,-1,1,-1,85,0,1,0.20833333333333334,0.15625,0.13793103448275862,182.33333333333334,178.625,175.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,181.05882352941177,178.05882352941177,0.12941176470588237,0.12941176470588237,500,28,-1,1,-1,85,0,1,0.09523809523809523,0.25,0.05555555555555555,177.42857142857142,183.28571428571428,188.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,174.81176470588235,171.8235294117647,0.1411764705882353,0.1411764705882353,500,28,-1,1,-1,85,0,1,0.06666666666666667,0.25806451612903225,0.08333333333333333,177.93333333333334,179.6451612903226,175.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,186.8235294117647,183.8235294117647,0.12941176470588237,0.12941176470588237,500,28,-1,1,-1,86,0,1,0.12,0.20833333333333334,0.08333333333333333,192.2,183.5,192.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,177.61627906976744,174.61627906976744,0.20930232558139536,0.20930232558139536,500,28,-1,1,-1,85,0,1,0.16,0.25,0.20689655172413793,179.4,179.28125,183.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,175.98823529411766,173,0.09411764705882353,0.09411764705882353,500,28,-1,1,-1,85,0,1,0.07142857142857142,0.18518518518518517,0.03333333333333333,180.35714285714286,188.92592592592592,168.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,182.58823529411765,179.58823529411765,0.09411764705882353,0.09411764705882353,500,28,-1,1,-1,85,0,1,0.09090909090909091,0.08571428571428572,0.10714285714285714,195.77272727272728,178.97142857142856,185.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,185.28235294117647,182.2941176470588,0.09411764705882353,0.09411764705882353,500,28,-1,1,-1,85,0,1,0.05405405405405406,0.19230769230769232,0.045454545454545456,191.94594594594594,190.07692307692307,179.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,182.58823529411765,179.58823529411765,0.15294117647058825,0.15294117647058825,500,28,-1,1,-1,85,0,1,0.08695652173913043,0.1111111111111111,0.2692307692307692,181.95652173913044,182,193.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,177.4,174.41176470588235,0.16470588235294117,0.16470588235294117,500,28,-1,1,-1,85,0,1,0.17857142857142858,0.17857142857142858,0.13793103448275862,190.39285714285714,182.89285714285714,168.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,183.27058823529413,180.2941176470588,0.18823529411764706,0.18823529411764706,500,28,-1,1,-1,86,0,1,0.22857142857142856,0.125,0.19230769230769232,190.94285714285715,175.66666666666666,189.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,183.88235294117646,180.88235294117646,0.1411764705882353,0.1411764705882353,500,28,-1,1,-1,85,0,1,0.1111111111111111,0.14814814814814814,0.16129032258064516,196.2962962962963,186.74074074074073,178.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
