tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,680.4285714285714,501,0.2976190476190476,0.2976190476190476,500,28,-1,205.3357142857143,-1,327,0,1,0.2558139534883721,0.29411764705882354,0.32222222222222224,1352.139534883721,560.9579831932773,525.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,284,1186.612676056338,494.48943661971833,0.29577464788732394,0.29577464788732394,500,28,-1,762.8732394366198,-1,326,0,1,0.2777777777777778,0.3333333333333333,0.27586206896551724,3113.722222222222,553.1875,521.7844827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,282,1640.936170212766,494.49645390070924,0.2801418439716312,0.2801418439716312,500,28,-1,1183.5106382978724,-1,327,0,1,0.27692307692307694,0.3018867924528302,0.26126126126126126,5340.384615384615,550.6132075471698,523.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,278,2126.611510791367,499.02517985611513,0.3057553956834532,0.3057553956834532,500,28,-1,1695.5323741007194,-1,327,0,1,0.36363636363636365,0.2967032967032967,0.2809917355371901,7237.969696969697,553.7472527472528,528.1735537190083,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,2024.4368932038835,500.2,0.2459546925566343,0.2714285714285714,500,28,-1,1686.675,-1,326,0,1,0.1625,0.25,0.3008849557522124,6257.075,565.9655172413793,533.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,281,2372.273556231003,499.0035587188612,0.22796352583586627,0.2669039145907473,500,28,-1,2311.32384341637,-1,327,0,1,0.15841584158415842,0.24166666666666667,0.2777777777777778,6506.504950495049,555.6083333333333,533.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,280,3343.239263803681,498.62857142857143,0.254601226993865,0.29642857142857143,500,28,-1,3362.9928571428572,-1,326,0,1,0.13392857142857142,0.3655913978494624,0.2809917355371901,8669.75,590.2688172043011,536.7107438016529,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,282,3693.79754601227,495.5744680851064,0.22699386503067484,0.2624113475177305,500,28,-1,4202.074468085107,-1,327,0,1,0.17272727272727273,0.2743362831858407,0.23300970873786409,9895.863636363636,554.9026548672566,523.1553398058253,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,281,4023.6411042944787,499.0035587188612,0.2883435582822086,0.33451957295373663,500,28,-1,3795.608540925267,-1,326,0,1,0.24390243902439024,0.30275229357798167,0.32978723404255317,9792.658536585366,544.8715596330276,518.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,279,3118.151515151515,502.2939068100358,0.2515151515151515,0.2974910394265233,500,28,-1,3174.379928315412,-1,327,0,1,0.11304347826086956,0.34951456310679613,0.30357142857142855,7960.208695652174,544.4271844660194,521.9017857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,281,2986.8307692307694,494.94306049822063,0.2676923076923077,0.3096085409252669,500,28,-1,3025.982206405694,-1,327,0,1,0.1262135922330097,0.32786885245901637,0.34,8268.728155339806,550.9508196721312,527.69,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,279,3196.372307692308,496.9142857142857,0.2523076923076923,0.29285714285714287,500,28,-1,3071.222222222222,-1,326,0,1,0.24509803921568626,0.26548672566371684,0.24545454545454545,9008.754901960785,560.2743362831858,523.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,283,3090.326219512195,498.28014184397165,0.24390243902439024,0.28368794326241137,500,28,-1,3696.332155477032,-1,327,0,1,0.1134020618556701,0.34,0.26717557251908397,9177.79381443299,556.18,524.6106870229007,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,278,3678.8895705521472,498.91726618705036,0.2116564417177914,0.24820143884892087,500,28,-1,3445.359712230216,-1,326,0,1,0.15454545454545454,0.2653061224489796,0.22033898305084745,9849.045454545454,556.6122448979592,528.1610169491526,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,279,3117.550769230769,501.168458781362,0.27692307692307694,0.3225806451612903,500,28,-1,2790.9426523297493,-1,327,0,1,0.10638297872340426,0.3333333333333333,0.3619047619047619,9420.212765957447,581.5396825396825,527.4571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,283,4023.874617737003,495.339222614841,0.26605504587155965,0.30742049469964666,500,28,-1,4252.424028268551,-1,326,0,1,0.12844036697247707,0.3482142857142857,0.32075471698113206,11001.935779816513,555.6071428571429,521.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,280,3569.860534124629,495.89642857142854,0.24925816023738873,0.3,500,28,-1,3798.8535714285713,-1,336,0,1,0.1440677966101695,0.33653846153846156,0.2782608695652174,9211.966101694916,545.0192307692307,524.5826086956522,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,285,3730.3432835820895,494.42105263157896,0.2537313432835821,0.2982456140350877,500,28,-1,3889.319298245614,-1,336,0,1,0.13445378151260504,0.32075471698113206,0.3181818181818182,9517.70588235294,560.7169811320755,532.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,283,2758.902077151335,496.7279151943463,0.22255192878338279,0.26501766784452296,500,28,-1,2516.9858657243817,-1,336,0,1,0.07692307692307693,0.29285714285714287,0.27956989247311825,7732.8557692307695,558.8,519.1397849462365,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,280,2218.2604790419164,493.45,0.24251497005988024,0.2892857142857143,500,28,-1,2200.8714285714286,-1,336,0,1,0.08139534883720931,0.2920353982300885,0.3037037037037037,7034.511627906977,584.6460176991151,524.6814814814815,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,280,3295.2291666666665,499.14285714285717,0.23214285714285715,0.2785714285714286,500,28,-1,3929.7785714285715,-1,336,0,1,0.12264150943396226,0.29,0.27692307692307694,9286.377358490567,552.39,527.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,281,3797.782738095238,496.9181494661922,0.24107142857142858,0.28825622775800713,500,28,-1,4076.5729537366547,-1,336,0,1,0.19090909090909092,0.3153153153153153,0.21739130434782608,10472.9,584.4414414414415,522.9304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,282,4714.464285714285,496.6276595744681,0.22321428571428573,0.26595744680851063,500,28,-1,4739.056737588652,-1,336,0,1,0.13953488372093023,0.3090909090909091,0.23711340206185566,11413.581395348838,561.2181818181818,525.1855670103092,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,281,3416.625,498.4661921708185,0.24702380952380953,0.29537366548042704,500,28,-1,3440.626334519573,-1,336,0,1,0.1452991452991453,0.3333333333333333,0.275,8807.803418803418,547.5555555555555,535.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
