tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,185,1138.0382165605095,789.3503184713376,0.5923566878980892,0.5923566878980892,500,28,-1,426.14054054054054,-1,348,0,1,0.5555555555555556,0.5370370370370371,0.6276595744680851,792.5555555555555,1558.0925925925926,934.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,178,1528.0418006430868,783.9887640449438,0.3279742765273312,0.5730337078651685,500,28,-1,1062.387640449438,-1,348,0,1,0,0.5555555555555556,0.5826086956521739,1090.3082706766918,3660.5714285714284,873.9304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,174,2988.994236311239,788.919540229885,0.2564841498559078,0.5114942528735632,500,28,-1,2323.8793103448274,-1,347,0,1,0,0.43636363636363634,0.5462184873949579,3332.9884393063585,6535.2,858.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,184,3043.6628571428573,781.2228260869565,0.2742857142857143,0.5217391304347826,500,28,-1,2621.711956521739,-1,348,0,1,0,0.3595505617977528,0.5203252032520326,2987.6739130434785,6171.056179775281,851.869918699187,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,174,1830.2023121387283,785.6321839080459,0.2774566473988439,0.5517241379310345,500,28,-1,2786.1494252873563,-1,348,0,1,0,0.23809523809523808,0.5378787878787878,62.93577981651376,4902.552380952381,853.3257575757576,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,179,2923.170028818444,788.3854748603352,0.2622478386167147,0.5083798882681564,500,28,-1,4915.804469273743,-1,347,0,1,0,0.24166666666666667,0.5299145299145299,36.36363636363637,7599.516666666666,849.7094017094017,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,178,2787.8342857142857,792.7821229050279,0.2571428571428571,0.5027932960893855,500,28,-1,5730.224719101124,-1,348,0,1,0,0.21296296296296297,0.5193798449612403,48.469026548672566,7972.824074074074,854.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,173,3757.3565217391306,793.1453488372093,0.2753623188405797,0.5523255813953488,500,28,-1,6300.398843930636,-1,348,0,1,0,0.29838709677419356,0.5471698113207547,61.02608695652174,9653.266129032258,879.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,177,3156.7816091954023,787.9491525423729,0.25287356321839083,0.4971751412429379,500,28,-1,4936.192090395481,-1,347,0,1,0,0.24561403508771928,0.5042016806722689,62.02608695652174,8687.815789473685,857.4957983193277,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,181,3628.316091954023,787.0055248618785,0.26436781609195403,0.5082872928176796,500,28,-1,6168.1049723756905,-1,348,0,1,0,0.2833333333333333,0.5132743362831859,42.68695652173913,9702.5,835.9557522123894,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,174,3135.7965616045844,790.4914285714286,0.2722063037249284,0.5428571428571428,500,28,-1,4631.4655172413795,-1,348,0,1,0,0.2564102564102564,0.5603448275862069,70.39655172413794,8438.803418803418,861.3189655172414,NaN,NaN,NaN,NaN,NaN,NaN
60000,347,179,2957.2890173410406,784.8426966292135,0.2861271676300578,0.5561797752808989,500,28,-1,5359.106145251397,-1,347,0,1,0,0.29906542056074764,0.536,59.780701754385966,8520.495327102804,845.856,NaN,NaN,NaN,NaN,NaN,NaN
65000,348,179,2867.618911174785,793.9050279329609,0.2722063037249284,0.5307262569832403,500,28,-1,5253.703910614525,-1,348,0,1,0,0.24324324324324326,0.5230769230769231,52.120370370370374,7968.315315315315,859.3615384615384,NaN,NaN,NaN,NaN,NaN,NaN
70000,348,174,2771.6473988439307,786.2471264367816,0.2774566473988439,0.5517241379310345,500,28,-1,4331.402298850575,-1,348,0,1,0,0.22935779816513763,0.5461538461538461,54.99065420560748,7733.577981651376,855.0076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,347,180,3610.922636103152,790.7111111111111,0.3008595988538682,0.5833333333333334,500,28,-1,6683.272222222222,-1,347,0,1,0,0.3247863247863248,0.5447154471544715,48.71559633027523,9832.777777777777,857.6747967479674,NaN,NaN,NaN,NaN,NaN,NaN
80000,348,177,4349.841498559078,790.271186440678,0.2910662824207493,0.5706214689265536,500,28,-1,7069.514124293785,-1,348,0,1,0,0.3524590163934426,0.5576923076923077,59.31404958677686,11602.540983606557,843.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
85000,217,174,7269.092592592592,782.1034482758621,0.37037037037037035,0.45977011494252873,500,28,-1,8766.810344827587,-1,217,0,1,0,0.4444444444444444,0.45569620253164556,123.34210526315789,15143.09090909091,846.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
90000,216,180,6054.655963302752,790.8277777777778,0.42660550458715596,0.5166666666666667,500,28,-1,6244.638888888889,-1,216,0,1,0,0.4954954954954955,0.5507246376811594,100.10526315789474,11346.576576576577,830.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,216,178,4774.648148148148,788.1629213483146,0.4351851851851852,0.5280898876404494,500,28,-1,4675.691011235955,-1,216,0,1,0,0.5398230088495575,0.5076923076923077,93.86842105263158,8622.407079646018,831.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,178,3567.8709677419356,788.6573033707865,0.4792626728110599,0.5842696629213483,500,28,-1,3259.4887640449438,-1,217,0,1,0,0.5862068965517241,0.5806451612903226,62.92307692307692,6214.318965517241,831.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
105000,216,174,2238.6046511627906,791.080459770115,0.46511627906976744,0.5747126436781609,500,28,-1,1806.0632183908046,-1,216,0,1,0,0.5858585858585859,0.56,104.41463414634147,4197.444444444444,827.92,NaN,NaN,NaN,NaN,NaN,NaN
110000,217,179,1534.7972350230414,788.4581005586592,0.4700460829493088,0.5698324022346368,500,28,-1,2116.2569832402237,-1,217,0,1,0.025,0.4716981132075472,0.7183098591549296,1557.85,2008.4245283018868,823.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
115000,216,178,5789.470046082949,787.7921348314607,0.4470046082949309,0.5449438202247191,500,28,-1,4984.1292134831465,-1,216,0,1,0.20512820512820512,0.6615384615384615,0.5135135135135135,14600.192307692309,869.2,832.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
120000,216,175,3540.425925925926,789.0114285714286,0.4305555555555556,0.5314285714285715,500,28,-1,3691.594285714286,-1,216,0,1,0.14516129032258066,0.5616438356164384,0.5308641975308642,10209.951612903225,899.8904109589041,822.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
125000,217,180,5042.05504587156,786.3,0.46788990825688076,0.5666666666666667,500,28,-1,5968.061111111111,-1,217,0,1,0.3333333333333333,0.5362318840579711,0.525,14070.855072463768,912.4202898550725,824.55,NaN,NaN,NaN,NaN,NaN,NaN
130000,216,178,4696.911627906977,785.7078651685393,0.42790697674418604,0.5168539325842697,500,28,-1,5242.230337078651,-1,216,0,1,0.16923076923076924,0.3918918918918919,0.6842105263157895,13583.030769230769,877.5135135135135,824.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
135000,217,174,5885.486111111111,787.6034482758621,0.4537037037037037,0.5632183908045977,500,28,-1,5229.0344827586205,-1,217,0,1,0.24675324675324675,0.5454545454545454,0.589041095890411,14932.246753246753,917.3333333333334,843.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
140000,216,184,4585.25,783.5271739130435,0.45454545454545453,0.5434782608695652,500,28,-1,5354.016304347826,-1,216,0,1,0.23809523809523808,0.5432098765432098,0.5394736842105263,13785.126984126984,952.8641975308642,838.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
145000,216,174,5495.81220657277,781.0459770114943,0.49295774647887325,0.603448275862069,500,28,-1,6314.764367816092,-1,216,0,1,0.2714285714285714,0.6,0.6031746031746031,14996.757142857143,871.4875,821.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
150000,217,182,7087.0723981900455,787.7527472527472,0.42081447963800905,0.510989010989011,500,28,-1,6871.763736263736,-1,217,0,1,0.27710843373493976,0.5303030303030303,0.4861111111111111,17457.89156626506,864.3181818181819,844.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,216,179,3449.3971962616824,783.8715083798883,0.4485981308411215,0.5363128491620112,500,28,-1,4223.491620111732,-1,216,0,1,0.2222222222222222,0.5866666666666667,0.47058823529411764,11141.685185185184,887.4933333333333,830.3882352941176,NaN,NaN,NaN,NaN,NaN,NaN
160000,217,175,5266.752336448598,784.0171428571429,0.45794392523364486,0.56,500,28,-1,5274.657142857143,-1,217,0,1,0.2,0.6447368421052632,0.5147058823529411,14389.92857142857,852.3421052631579,818.25,NaN,NaN,NaN,NaN,NaN,NaN
165000,216,175,4355.319444444444,794.3942857142857,0.39351851851851855,0.4857142857142857,500,28,-1,5096.28,-1,216,0,1,0.12121212121212122,0.4444444444444444,0.5769230769230769,12296.212121212122,900.9861111111111,832.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
170000,216,180,6715.459090909091,787.2055555555555,0.43636363636363634,0.5333333333333333,500,28,-1,7337.533333333334,-1,216,0,1,0.25609756097560976,0.5285714285714286,0.5588235294117647,16607.829268292684,846.8857142857142,837.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
175000,217,174,4430.755868544601,789.9942528735633,0.4272300469483568,0.5229885057471264,500,28,-1,4624.310344827586,-1,217,0,1,0.15384615384615385,0.5333333333333333,0.5616438356164384,12572.876923076923,892.92,824.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
180000,216,181,5709.488584474886,789.0828729281768,0.4292237442922374,0.5193370165745856,500,28,-1,5794.60773480663,-1,216,0,1,0.2328767123287671,0.5540540540540541,0.5,15406.520547945205,886.0675675675676,844.0972222222222,NaN,NaN,NaN,NaN,NaN,NaN
185000,109,174,12293.041237113403,787.2931034482758,0.42783505154639173,0.47701149425287354,500,28,-1,15402.896551724138,-1,109,0,1,0.35714285714285715,0.6190476190476191,0.4074074074074074,23493.64285714286,894.8095238095239,842.425925925926,NaN,NaN,NaN,NaN,NaN,NaN
