tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,243,703.6790697674419,588.753488372093,0.7023255813953488,0.7023255813953488,500,28,-1,114.80658436213992,-1,336,0,1,0.7058823529411765,0.6767676767676768,0.7272727272727273,932.8823529411765,735.4343434343434,638.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,236,1382.156779661017,585.9279661016949,0.6016949152542372,0.6016949152542372,500,28,-1,883.9618644067797,-1,336,0,1,0.76,0.5729166666666666,0.591304347826087,7428.72,726.7708333333334,620.7217391304348,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,242,1100.8121212121212,585.2190082644628,0.4818181818181818,0.6570247933884298,500,28,-1,794.9214876033058,-1,336,0,1,0.13636363636363635,0.6792452830188679,0.631578947368421,2011.6090909090908,682.3679245283018,619.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,236,1108.6488095238096,586.9194915254237,0.46130952380952384,0.6567796610169492,500,28,-1,1137.177966101695,-1,336,0,1,0.0782608695652174,0.7,0.6216216216216216,1987.9739130434782,685.2818181818182,625.9639639639639,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,236,844.7827380952381,590.5847457627119,0.4642857142857143,0.6610169491525424,500,28,-1,324.8728813559322,-1,336,0,1,0.04716981132075472,0.6666666666666666,0.6470588235294118,1202.066037735849,752.972972972973,620.3697478991596,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,238,965.9970149253732,591.9453781512605,0.4955223880597015,0.6974789915966386,500,28,-1,1126.5378151260504,-1,336,0,1,0.05825242718446602,0.680327868852459,0.7,1591.0194174757282,751.8770491803278,627.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,237,2998.337278106509,588.6371308016878,0.40532544378698226,0.5780590717299579,500,28,-1,3472.3755274261603,-1,336,0,1,0.11278195488721804,0.6060606060606061,0.5849056603773585,6642.954887218045,657.9090909090909,620.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,234,1735.4251497005987,587.508547008547,0.47305389221556887,0.6752136752136753,500,28,-1,1506.9615384615386,-1,336,0,1,0.07079646017699115,0.7129629629629629,0.6460176991150443,3738.0619469026547,811.5925925925926,624.362831858407,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,244,2940.6183431952663,585.077868852459,0.47041420118343197,0.6516393442622951,500,28,-1,3418.877049180328,-1,336,0,1,0.12931034482758622,0.6111111111111112,0.6979166666666666,7174.663793103448,820.063492063492,618.0104166666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,234,2304.2708333333335,592.7863247863248,0.47023809523809523,0.6752136752136753,500,28,-1,2645.7264957264956,-1,336,0,1,0.07692307692307693,0.63,0.7226890756302521,5381.5641025641025,715.25,622.218487394958,NaN,NaN,NaN,NaN,NaN,NaN
