tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,114.00377358490566,111.13207547169812,0.9849056603773585,0.9849056603773585,500,28,-1,0.9446494464944649,-1,271,0,1,0.9902912621359223,0.9887640449438202,0.9726027397260274,114.14563106796116,117.28089887640449,120.17808219178082,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,111.55555555555556,108.64814814814815,0.9555555555555556,0.9555555555555556,500,28,-1,0.9555555555555556,-1,270,0,1,0.9368421052631579,0.96875,0.9620253164556962,116.28421052631579,117,109.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,108.93656716417911,106.03731343283582,0.9477611940298507,0.9477611940298507,500,28,-1,0.9518518518518518,-1,270,0,1,0.9444444444444444,0.9367088607594937,0.9595959595959596,113.84444444444445,113.84810126582279,108.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,107.47426470588235,104.54411764705883,0.9558823529411765,0.9558823529411765,500,28,-1,0.974169741697417,-1,271,0,1,0.961038961038961,0.9607843137254902,0.946236559139785,106.22077922077922,114.86274509803921,108.84946236559139,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,114.97026022304833,112.05204460966543,0.9479553903345725,0.9479553903345725,500,28,-1,0.9666666666666667,-1,270,0,1,0.93,0.967391304347826,0.948051948051948,119.91,115.28260869565217,118.16883116883118,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,113.79779411764706,110.88235294117646,0.9375,0.9375,500,28,-1,0.9407407407407408,-1,270,0,1,0.9382716049382716,0.9468085106382979,0.9278350515463918,116.41975308641975,111.08510638297872,122.35051546391753,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,109.01492537313433,106.09701492537313,0.9328358208955224,0.9328358208955224,500,28,-1,0.9592592592592593,-1,271,0,1,0.9175257731958762,0.9295774647887324,0.95,110.87628865979381,109.87323943661971,114.26,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,111.39781021897811,108.51094890510949,0.948905109489051,0.948905109489051,500,28,-1,0.9372693726937269,-1,270,0,1,0.9278350515463918,0.9587628865979382,0.9625,114.64948453608247,115.21649484536083,112.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,111.68888888888888,108.8037037037037,0.9518518518518518,0.9518518518518518,500,28,-1,0.9555555555555556,-1,270,0,1,0.9259259259259259,0.9666666666666667,0.9595959595959596,116.53086419753086,111.7,115.56565656565657,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,109.50553505535055,106.61623616236163,0.959409594095941,0.959409594095941,500,28,-1,0.9666666666666667,-1,271,0,1,0.9895833333333334,0.9431818181818182,0.9425287356321839,109.77083333333333,116.36363636363636,111.20689655172414,NaN,NaN,NaN,NaN,NaN,NaN
