tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,699.8933333333333,696.96,0.5466666666666666,0.5466666666666666,500,28,-1,0.9540229885057471,-1,87,0,1,0.5172413793103449,0.625,0.5,699.1034482758621,699.25,711.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,707.8588235294118,704.8823529411765,0.7294117647058823,0.7294117647058823,500,28,-1,0.9651162790697675,-1,86,0,1,0.782608695652174,0.75,0.6666666666666666,710.2173913043479,710.0625,711.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,699.183908045977,696.2183908045977,0.6436781609195402,0.6436781609195402,500,28,-1,0.9767441860465116,-1,86,0,1,0.5909090909090909,0.5925925925925926,0.7105263157894737,691.5909090909091,701.4814814814815,708.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,701.3181818181819,698.3409090909091,0.7386363636363636,0.7386363636363636,500,28,-1,0.9770114942528736,-1,87,0,1,0.7428571428571429,0.76,0.7142857142857143,705.9428571428572,708.92,697.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,693.3953488372093,690.4302325581396,0.5697674418604651,0.5697674418604651,500,28,-1,0.9651162790697675,-1,86,0,1,0.6,0.68,0.4878048780487805,698.75,690.8,698.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,699.2823529411764,696.2941176470588,0.6470588235294118,0.6470588235294118,500,28,-1,0.9883720930232558,-1,86,0,1,0.5909090909090909,0.6296296296296297,0.6944444444444444,700.6818181818181,705.1111111111111,700.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,697.2298850574713,694.2528735632184,0.7586206896551724,0.7586206896551724,500,28,-1,0.9770114942528736,-1,87,0,1,0.7666666666666667,0.7037037037037037,0.8,707.9,697.3333333333334,694.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,695.3953488372093,692.4186046511628,0.6511627906976745,0.6511627906976745,500,28,-1,0.9767441860465116,-1,86,0,1,0.6785714285714286,0.7333333333333333,0.5357142857142857,700.3571428571429,694.2666666666667,700.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,701.1264367816092,698.1724137931035,0.6781609195402298,0.6781609195402298,500,28,-1,0.9767441860465116,-1,86,0,1,0.6875,0.7142857142857143,0.6470588235294118,708.15625,709.2380952380952,696.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,694.6976744186046,691.7209302325581,0.6627906976744186,0.6627906976744186,500,28,-1,0.9770114942528736,-1,87,0,1,0.6451612903225806,0.625,0.7391304347826086,696,700.65625,695.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
