tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,277.1003861003861,274.17760617760615,0.25096525096525096,0.25096525096525096,500,28,-1,0.9418181818181818,-1,275,0,1,0.3333333333333333,0.24358974358974358,0.19,271.7037037037037,290.5769230769231,278.42,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,267.93884892086334,265.06115107913666,0.2589928057553957,0.2589928057553957,500,28,-1,0.9418181818181818,-1,275,0,1,0.3103448275862069,0.2604166666666667,0.21052631578947367,273.3333333333333,269.1666666666667,270.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,265.0695970695971,262.17216117216117,0.20512820512820512,0.20512820512820512,500,28,-1,0.9418181818181818,-1,275,0,1,0.2159090909090909,0.18604651162790697,0.21212121212121213,265.85227272727275,270.1279069767442,268.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,271.6,268.72,0.24,0.24,500,28,-1,0.9272727272727272,-1,275,0,1,0.23958333333333334,0.25510204081632654,0.2222222222222222,268.4479166666667,280.6734693877551,274.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,274.5,271.59420289855075,0.2536231884057971,0.2536231884057971,500,28,-1,0.96,-1,275,0,1,0.21176470588235294,0.30927835051546393,0.23404255319148937,280.08235294117645,276.3917525773196,276.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,272.88,270.0109090909091,0.26545454545454544,0.26545454545454544,500,28,-1,0.9309090909090909,-1,275,0,1,0.3,0.22448979591836735,0.27586206896551724,277.81111111111113,275.3775510204082,274.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,268.8727272727273,265.9890909090909,0.24363636363636362,0.24363636363636362,500,28,-1,0.9345454545454546,-1,275,0,1,0.19791666666666666,0.2826086956521739,0.25287356321839083,273.7083333333333,268.4130434782609,273.264367816092,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,266.6036363636364,263.7418181818182,0.26545454545454544,0.26545454545454544,500,28,-1,0.92,-1,275,0,1,0.24752475247524752,0.3103448275862069,0.2413793103448276,268.28712871287127,267.86206896551727,272.64367816091954,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.98194945848377,265.0758122743682,0.2815884476534296,0.2815884476534296,500,28,-1,0.9527272727272728,-1,275,0,1,0.27722772277227725,0.34,0.21052631578947367,271.8514851485148,270.67,269.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.7867647058824,269.88235294117646,0.2536764705882353,0.2536764705882353,500,28,-1,0.9454545454545454,-1,275,0,1,0.21649484536082475,0.25882352941176473,0.28888888888888886,277.0618556701031,269.9294117647059,279.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,274.19202898550725,271.27536231884056,0.2463768115942029,0.2463768115942029,500,28,-1,0.9454545454545454,-1,275,0,1,0.2967032967032967,0.25510204081632654,0.1839080459770115,274.61538461538464,278.4795918367347,278.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,268.86545454545455,265.9563636363636,0.23636363636363636,0.23636363636363636,500,28,-1,0.9454545454545454,-1,275,0,1,0.2871287128712871,0.1951219512195122,0.21739130434782608,275.0990099009901,270.3536585365854,269.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,271.2007299270073,268.31021897810217,0.20072992700729927,0.20072992700729927,500,28,-1,0.9418181818181818,-1,275,0,1,0.14432989690721648,0.21428571428571427,0.25316455696202533,270.58762886597935,275.6734693877551,276.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,270.5523465703971,267.6823104693141,0.21299638989169675,0.21299638989169675,500,28,-1,0.9527272727272728,-1,275,0,1,0.21839080459770116,0.17582417582417584,0.24242424242424243,265.4712643678161,279.8021978021978,274.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,269.2956204379562,266.4014598540146,0.2956204379562044,0.2956204379562044,500,28,-1,0.9527272727272728,-1,275,0,1,0.26881720430107525,0.27586206896551724,0.3404255319148936,275.26881720430106,267.0344827586207,273.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,270.7445255474453,267.8430656934307,0.24087591240875914,0.24087591240875914,500,28,-1,0.92,-1,275,0,1,0.20481927710843373,0.25842696629213485,0.2549019607843137,273.3614457831325,271.9438202247191,275.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,270.59420289855075,267.6992753623188,0.2391304347826087,0.2391304347826087,500,28,-1,0.9490909090909091,-1,275,0,1,0.27956989247311825,0.14444444444444443,0.2903225806451613,275.68817204301075,269.7,275.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,269.01831501831504,266.1758241758242,0.24175824175824176,0.24175824175824176,500,28,-1,0.9272727272727272,-1,275,0,1,0.16470588235294117,0.27,0.2840909090909091,272.3058823529412,272.16,271.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,265.98545454545456,263.08363636363634,0.26181818181818184,0.26181818181818184,500,28,-1,0.9418181818181818,-1,275,0,1,0.2736842105263158,0.1956521739130435,0.3181818181818182,269.09473684210525,271.5108695652174,265.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,272.05797101449275,269.19565217391306,0.21739130434782608,0.21739130434782608,500,28,-1,0.92,-1,275,0,1,0.17708333333333334,0.21052631578947367,0.27058823529411763,268.2291666666667,280.58947368421053,276.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,271.2181818181818,268.3272727272727,0.26181818181818184,0.26181818181818184,500,28,-1,0.9345454545454546,-1,275,0,1,0.25,0.23333333333333334,0.29523809523809524,273.9,274.9111111111111,273.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,265.4727272727273,262.5854545454545,0.2727272727272727,0.2727272727272727,500,28,-1,0.9563636363636364,-1,275,0,1,0.2441860465116279,0.2916666666666667,0.27956989247311825,266.48837209302326,265.0520833333333,273.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,270.6268115942029,267.713768115942,0.2971014492753623,0.2971014492753623,500,28,-1,0.9490909090909091,-1,275,0,1,0.25,0.27956989247311825,0.379746835443038,276.65384615384613,268.40860215053766,275.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,272.3949275362319,269.4891304347826,0.20652173913043478,0.20652173913043478,500,28,-1,0.9527272727272728,-1,275,0,1,0.24210526315789474,0.17777777777777778,0.1978021978021978,271.87368421052633,278.8333333333333,275.3736263736264,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,270.05797101449275,267.1630434782609,0.2717391304347826,0.2717391304347826,500,28,-1,0.96,-1,275,0,1,0.23157894736842105,0.2631578947368421,0.32558139534883723,266.93684210526317,277.61052631578946,274.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,271,268.1291512915129,0.2693726937269373,0.2693726937269373,500,28,-1,0.9309090909090909,-1,275,0,1,0.29411764705882354,0.25842696629213485,0.25773195876288657,276.0352941176471,266.3820224719101,278.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,272.7364620938628,269.8231046931408,0.2563176895306859,0.2563176895306859,500,28,-1,0.9563636363636364,-1,275,0,1,0.19736842105263158,0.2909090909090909,0.26373626373626374,271.17105263157896,278.46363636363634,276.02197802197804,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,272.1204379562044,269.22627737226276,0.26277372262773724,0.26277372262773724,500,28,-1,0.9418181818181818,-1,275,0,1,0.3,0.22727272727272727,0.2604166666666667,272.5888888888889,275.6931818181818,276.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,273.8218181818182,270.92,0.2509090909090909,0.2509090909090909,500,28,-1,0.9527272727272728,-1,275,0,1,0.30303030303030304,0.2247191011235955,0.21839080459770116,273.8787878787879,274.86516853932585,281.98850574712645,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,268.9241877256318,266.0324909747292,0.2563176895306859,0.2563176895306859,500,28,-1,0.9345454545454546,-1,275,0,1,0.25773195876288657,0.23076923076923078,0.2808988764044944,271.5154639175258,272.65934065934067,271.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,271.7007299270073,268.8284671532847,0.24087591240875914,0.24087591240875914,500,28,-1,0.9454545454545454,-1,275,0,1,0.2777777777777778,0.25555555555555554,0.19148936170212766,273.35555555555555,273.1666666666667,277.20212765957444,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,271.06569343065695,268.14963503649636,0.28102189781021897,0.28102189781021897,500,28,-1,0.9490909090909091,-1,275,0,1,0.28440366972477066,0.2808988764044944,0.27631578947368424,271.1834862385321,277.13483146067415,274.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,275,274.5163636363636,271.6363636363636,0.23636363636363636,0.23636363636363636,500,28,-1,0.9272727272727272,-1,275,0,1,0.20253164556962025,0.2653061224489796,0.23469387755102042,278.11392405063293,274.6326530612245,279.66326530612247,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,275,269.17518248175185,266.2956204379562,0.2591240875912409,0.2591240875912409,500,28,-1,0.9345454545454546,-1,275,0,1,0.24444444444444444,0.2755102040816326,0.2558139534883721,269.64444444444445,277.48979591836735,268.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,275,273.2671480144404,270.3574007220217,0.26353790613718414,0.26353790613718414,500,28,-1,0.9563636363636364,-1,275,0,1,0.3163265306122449,0.2413793103448276,0.22826086956521738,280.42857142857144,279.2758620689655,268.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,275,271.06227106227107,268.1831501831502,0.23809523809523808,0.23809523809523808,500,28,-1,0.9309090909090909,-1,275,0,1,0.16853932584269662,0.27884615384615385,0.2625,272.19101123595505,275.58653846153845,273.9625,NaN,NaN,NaN,NaN,NaN,NaN
