tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,547.3404255319149,544.4468085106383,0.8936170212765957,0.8936170212765957,500,28,-1,0.9433962264150944,-1,53,0,1,0.8333333333333334,0.9333333333333333,0.9285714285714286,541.1111111111111,564.2666666666667,547.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,548.6346153846154,545.6923076923077,0.9423076923076923,0.9423076923076923,500,28,-1,0.9423076923076923,-1,52,0,1,0.8823529411764706,0.9444444444444444,1,538.4117647058823,556.6666666666666,559.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,547.2264150943396,544.3207547169811,0.9056603773584906,0.9056603773584906,500,28,-1,0.9038461538461539,-1,53,0,1,0.9047619047619048,1,0.85,545.047619047619,548.1666666666666,556.9,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,525.7307692307693,522.8076923076923,0.9038461538461539,0.9038461538461539,500,28,-1,0.9433962264150944,-1,52,0,1,0.9,0.8666666666666667,0.9411764705882353,526,515.4666666666667,543.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,539.2264150943396,536.3962264150944,0.8867924528301887,0.8867924528301887,500,28,-1,0.9230769230769231,-1,52,0,1,0.9,0.8125,0.9411764705882353,541.25,551.5,534.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,535.5769230769231,532.6153846153846,0.9423076923076923,0.9423076923076923,500,28,-1,0.9433962264150944,-1,53,0,1,0.875,0.95,1,542.6875,532.45,542.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,546.0754716981132,543.1698113207547,0.9245283018867925,0.9245283018867925,500,28,-1,0.9423076923076923,-1,52,0,1,0.9166666666666666,0.8888888888888888,0.9565217391304348,550.4166666666666,553.4444444444445,544.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,540.7115384615385,537.8076923076923,0.8846153846153846,0.8846153846153846,500,28,-1,0.9038461538461539,-1,52,0,1,0.8461538461538461,0.9,0.8947368421052632,545.7692307692307,540.45,545.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,534.0384615384615,531.0769230769231,0.8269230769230769,0.8269230769230769,500,28,-1,1,-1,53,0,1,0.7857142857142857,0.8571428571428571,0.8333333333333334,534.6428571428571,551.0714285714286,530.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,531.622641509434,528.6603773584906,0.8490566037735849,0.8490566037735849,500,28,-1,0.9615384615384616,-1,52,0,1,0.9333333333333333,0.7142857142857143,0.875,530.9333333333333,537.5714285714286,535.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,535.4038461538462,532.4230769230769,0.8461538461538461,0.8461538461538461,500,28,-1,0.9807692307692307,-1,52,0,1,0.8421052631578947,0.7777777777777778,0.9333333333333333,530.578947368421,541.7777777777778,544.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,535.9615384615385,533,0.9230769230769231,0.9230769230769231,500,28,-1,0.9622641509433962,-1,53,0,1,1,0.8181818181818182,0.9130434782608695,535.6111111111111,540.8181818181819,540.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,532.9622641509434,529.9811320754717,0.9245283018867925,0.9245283018867925,500,28,-1,0.9807692307692307,-1,52,0,1,1,0.9285714285714286,0.8636363636363636,531.9411764705883,538.2857142857143,537.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,541.0588235294117,538.0980392156863,0.9019607843137255,0.9019607843137255,500,28,-1,0.9615384615384616,-1,52,0,1,0.9411764705882353,0.7333333333333333,1,539.5294117647059,543,548.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,535.2075471698113,532.2452830188679,0.8867924528301887,0.8867924528301887,500,28,-1,0.9622641509433962,-1,53,0,1,0.95,0.95,0.6923076923076923,546.95,534.4,530.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,541.4807692307693,538.5769230769231,0.9038461538461539,0.9038461538461539,500,28,-1,0.9230769230769231,-1,52,0,1,0.7777777777777778,0.9333333333333333,1,548.2777777777778,541,543.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,536.7792207792207,533.7792207792207,0.7792207792207793,0.7792207792207793,500,28,-1,1,-1,80,0,1,0.64,0.7727272727272727,0.9,528.2,542.6363636363636,547.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,81,81,538.8271604938271,535.8271604938271,0.9382716049382716,0.9382716049382716,500,28,-1,1,-1,81,0,1,0.875,1,0.9310344827586207,546.0833333333334,540,539.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
95000,80,80,537.8395061728395,534.8395061728395,0.8641975308641975,0.8641975308641975,500,28,-1,1,-1,80,0,1,0.8125,0.84375,0.9090909090909091,556.9375,533,540.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,542.4430379746835,539.4430379746835,0.9240506329113924,0.9240506329113924,500,28,-1,1,-1,81,0,1,0.9230769230769231,0.9642857142857143,0.88,540.8846153846154,543.2142857142857,552.56,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,548.0864197530864,545.0864197530864,0.8888888888888888,0.8888888888888888,500,28,-1,1,-1,80,0,1,0.9090909090909091,0.8648648648648649,0.9090909090909091,542.5909090909091,554.081081081081,554.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,81,80,544.2682926829268,541.2682926829268,0.8658536585365854,0.8658536585365854,500,28,-1,1,-1,81,0,1,0.8846153846153846,0.7857142857142857,0.9285714285714286,557.4230769230769,540.0357142857143,544.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,80,81,543.5696202531645,540.5949367088608,0.9240506329113924,0.9240506329113924,500,28,-1,0.9876543209876543,-1,80,0,1,0.8648648648648649,1,0.9583333333333334,548.7027027027027,541.2222222222222,547.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,544.475,541.475,0.8875,0.8875,500,28,-1,1,-1,80,0,1,0.8275862068965517,0.9642857142857143,0.8695652173913043,543.4827586206897,546.3214285714286,553.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,542.6666666666666,539.6666666666666,0.9382716049382716,0.9382716049382716,500,28,-1,1,-1,81,0,1,1,0.9333333333333333,0.8928571428571429,545.0434782608696,548,543.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,80,80,536.9629629629629,533.9629629629629,0.8518518518518519,0.8518518518518519,500,28,-1,1,-1,80,0,1,0.9090909090909091,0.7878787878787878,0.8846153846153846,537.5909090909091,545.030303030303,535.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,81,81,537.5,534.5,0.9,0.9,500,28,-1,1,-1,81,0,1,0.8666666666666667,0.896551724137931,0.9523809523809523,538.2333333333333,535.8620689655172,549.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,80,80,540.125,537.125,0.85,0.85,500,28,-1,1,-1,80,0,1,0.8571428571428571,0.8636363636363636,0.8378378378378378,544.1904761904761,552.1818181818181,537.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
