tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,311.0339805825243,308.1067961165049,0.07281553398058252,0.07281553398058252,500,28,-1,0.9909502262443439,-1,222,0,1,0.11594202898550725,0.04225352112676056,0.06060606060606061,319.2173913043478,309.53521126760563,313.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,221,222,310.46153846153845,307.5656108597285,0.06334841628959276,0.06334841628959276,500,28,-1,0.990990990990991,-1,221,0,1,0.06976744186046512,0.0759493670886076,0.03571428571428571,314.8139534883721,313.37974683544303,311.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,221,221,311.04484304932737,308.11210762331837,0.06278026905829596,0.06278026905829596,500,28,-1,0.9864253393665159,-1,221,0,1,0.09090909090909091,0.029411764705882353,0.0641025641025641,313.27272727272725,315.55882352941177,313.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
20000,221,221,306.5945945945946,303.6666666666667,0.09009009009009009,0.09009009009009009,500,28,-1,0.9819004524886877,-1,221,0,1,0.0821917808219178,0.06493506493506493,0.125,303.32876712328766,315.24675324675326,309.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,221,221,315.8863636363636,312.98636363636365,0.12727272727272726,0.12727272727272726,500,28,-1,0.9683257918552036,-1,221,0,1,0.10606060606060606,0.11688311688311688,0.15584415584415584,319.72727272727275,322.9220779220779,313.97402597402595,NaN,NaN,NaN,NaN,NaN,NaN
30000,221,221,310.4977375565611,307.56108597285066,0.07239819004524888,0.07239819004524888,500,28,-1,0.995475113122172,-1,221,0,1,0.0684931506849315,0.04477611940298507,0.09876543209876543,311.52054794520546,312.56716417910445,315.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
35000,221,221,309.42986425339365,306.5475113122172,0.10407239819004525,0.10407239819004525,500,28,-1,0.995475113122172,-1,221,0,1,0.13333333333333333,0.0821917808219178,0.0958904109589041,319.06666666666666,310.24657534246575,307.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
40000,221,221,313.83181818181816,310.9136363636364,0.08181818181818182,0.08181818181818182,500,28,-1,0.9909502262443439,-1,221,0,1,0.11764705882352941,0.078125,0.04225352112676056,318.0705882352941,319.265625,312.9718309859155,NaN,NaN,NaN,NaN,NaN,NaN
45000,221,221,305.86486486486484,302.93243243243245,0.06306306306306306,0.06306306306306306,500,28,-1,0.9773755656108597,-1,221,0,1,0.04411764705882353,0.05263157894736842,0.08974358974358974,306.05882352941177,314.44736842105266,305.6794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,221,221,311.6171171171171,308.6666666666667,0.08558558558558559,0.08558558558558559,500,28,-1,1,-1,221,0,1,0.109375,0.10227272727272728,0.04285714285714286,317.765625,314.34090909090907,311.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,221,221,313.0542986425339,310.1447963800905,0.09502262443438914,0.09502262443438914,500,28,-1,0.9773755656108597,-1,221,0,1,0.1276595744680851,0.08196721311475409,0.06060606060606061,315.63829787234044,313.1639344262295,319.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,222,221,310.17194570135746,307.2579185520362,0.09049773755656108,0.09049773755656108,500,28,-1,1,-1,222,0,1,0.08571428571428572,0.10606060606060606,0.08235294117647059,308.0571428571429,310.75757575757575,319.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,221,222,307.0945945945946,304.1756756756757,0.0990990990990991,0.0990990990990991,500,28,-1,0.990990990990991,-1,221,0,1,0.05813953488372093,0.1323529411764706,0.11764705882352941,310.6511627906977,310.6470588235294,308.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,221,221,312.716894977169,309.7853881278539,0.1004566210045662,0.1004566210045662,500,28,-1,0.995475113122172,-1,221,0,1,0.1232876712328767,0.07042253521126761,0.10666666666666667,312.26027397260276,310.84507042253523,323.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,221,221,311.86036036036035,308.95045045045043,0.09009009009009009,0.09009009009009009,500,28,-1,0.9683257918552036,-1,221,0,1,0.0410958904109589,0.1232876712328767,0.10526315789473684,314.5890410958904,315.75342465753425,314.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
80000,221,221,314.4318181818182,311.5318181818182,0.05,0.05,500,28,-1,0.9864253393665159,-1,221,0,1,0.027777777777777776,0.06944444444444445,0.05263157894736842,318.6111111111111,313.8888888888889,319.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,311.1823899371069,308.3050314465409,0.08490566037735849,0.08490566037735849,500,28,-1,0.9382716049382716,-1,324,0,1,0.0975609756097561,0.07142857142857142,0.08247422680412371,317.219512195122,314.90816326530614,309.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,310.10493827160496,307.2561728395062,0.06481481481481481,0.06481481481481481,500,28,-1,0.9290123456790124,-1,324,0,1,0.07758620689655173,0.06557377049180328,0.046511627906976744,312.13793103448273,313.89344262295083,313.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,324,310.6284829721362,307.7770897832817,0.08359133126934984,0.08359133126934984,500,28,-1,0.9290123456790124,-1,324,0,1,0.09433962264150944,0.09174311926605505,0.06481481481481481,312.35849056603774,315.9816513761468,312.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,310.9908256880734,308.13149847094803,0.07033639143730887,0.07033639143730887,500,28,-1,0.9230769230769231,-1,325,0,1,0.037383177570093455,0.10810810810810811,0.06422018348623854,311.0093457943925,316.6216216216216,314.0183486238532,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,324,311.297213622291,308.4643962848297,0.06811145510835913,0.06811145510835913,500,28,-1,0.9197530864197531,-1,324,0,1,0.04807692307692308,0.10185185185185185,0.05405405405405406,316.9807692307692,310.48148148148147,315.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,310.29938271604937,307.462962962963,0.07407407407407407,0.07407407407407407,500,28,-1,0.9382716049382716,-1,324,0,1,0.05982905982905983,0.07894736842105263,0.08602150537634409,309.5042735042735,314.0877192982456,316.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,311.5401234567901,308.71604938271605,0.10493827160493827,0.10493827160493827,500,28,-1,0.9290123456790124,-1,324,0,1,0.08791208791208792,0.10655737704918032,0.11711711711711711,315.8241758241758,312.4672131147541,315.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
120000,324,324,308.24,305.43384615384616,0.08,0.08,500,28,-1,0.8919753086419753,-1,324,0,1,0.09,0.0847457627118644,0.06542056074766354,316.37,310.6271186440678,306.9065420560748,NaN,NaN,NaN,NaN,NaN,NaN
125000,325,324,309.20433436532505,306.3622291021672,0.06811145510835913,0.06811145510835913,500,28,-1,0.9351851851851852,-1,325,0,1,0.07526881720430108,0.03773584905660377,0.08870967741935484,309.4301075268817,314.2641509433962,312.3306451612903,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,325,310.9384615384615,308.10769230769233,0.08615384615384615,0.08615384615384615,500,28,-1,0.9261538461538461,-1,324,0,1,0.07142857142857142,0.11016949152542373,0.07407407407407407,314.07142857142856,307.52542372881356,322.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,310.52,307.6984615384615,0.09846153846153846,0.09846153846153846,500,28,-1,0.8981481481481481,-1,324,0,1,0.07079646017699115,0.10909090909090909,0.11764705882352941,317.46017699115043,310.3727272727273,312.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,324,312.28482972136226,309.4489164086687,0.11145510835913312,0.11145510835913312,500,28,-1,0.9351851851851852,-1,324,0,1,0.13592233009708737,0.11023622047244094,0.08602150537634409,321.77669902912623,318.79527559055117,303.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
145000,325,324,311.99384615384616,309.1446153846154,0.08307692307692308,0.08307692307692308,500,28,-1,0.8981481481481481,-1,324,0,1,0.08928571428571429,0.0784313725490196,0.08108108108108109,314.6607142857143,316.1078431372549,314.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,325,311.0987654320988,308.22222222222223,0.10493827160493827,0.10493827160493827,500,28,-1,0.9292307692307692,-1,325,0,1,0.09649122807017543,0.1320754716981132,0.08653846153846154,318.640350877193,311.00943396226415,311.99038461538464,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,324,307.49378881987576,304.66149068322983,0.07453416149068323,0.07453416149068323,500,28,-1,0.8919753086419753,-1,324,0,1,0.03773584905660377,0.11538461538461539,0.07142857142857142,309.2169811320755,312.8557692307692,309.30357142857144,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,324,310.5884146341463,307.7012195121951,0.09451219512195122,0.09451219512195122,500,28,-1,0.941358024691358,-1,324,0,1,0.09401709401709402,0.0990990990990991,0.09,313.2735042735043,311.2972972972973,316.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,324,324,311.6512345679012,308.7808641975309,0.05555555555555555,0.05555555555555555,500,28,-1,0.9351851851851852,-1,324,0,1,0.056074766355140186,0.029411764705882353,0.0782608695652174,314.1214953271028,312.11764705882354,317.23478260869564,NaN,NaN,NaN,NaN,NaN,NaN
170000,325,324,313.712962962963,310.86728395061726,0.08641975308641975,0.08641975308641975,500,28,-1,0.8888888888888888,-1,325,0,1,0.15789473684210525,0.05504587155963303,0.058333333333333334,321.57894736842104,310.1192660550459,318.6,NaN,NaN,NaN,NaN,NaN,NaN
175000,324,325,312.8513931888545,309.96904024767804,0.06811145510835913,0.06811145510835913,500,28,-1,0.9415384615384615,-1,324,0,1,0.0891089108910891,0.09090909090909091,0.032520325203252036,319.46534653465346,319.47474747474746,309.7235772357724,NaN,NaN,NaN,NaN,NaN,NaN
