tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,371.8641975308642,368.962962962963,0.41975308641975306,0.41975308641975306,500,28,-1,0.9204545454545454,-1,88,0,1,0.37037037037037035,0.34782608695652173,0.5161290322580645,376.4074074074074,372.82608695652175,374.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.70786516853934,361.75280898876406,0.34831460674157305,0.34831460674157305,500,28,-1,0.9655172413793104,-1,87,0,1,0.3333333333333333,0.4411764705882353,0.25806451612903225,383.9583333333333,362.1764705882353,361.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,362.18390804597703,359.2988505747126,0.1724137931034483,0.1724137931034483,500,28,-1,0.8863636363636364,-1,88,0,1,0.09375,0.2,0.22857142857142856,369.5,363.9,361.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,359.30232558139534,356.33720930232556,0.3953488372093023,0.3953488372093023,500,28,-1,0.9770114942528736,-1,87,0,1,0.375,0.4166666666666667,0.4,365.46875,369.75,352.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.91011235955057,355.02247191011236,0.3258426966292135,0.3258426966292135,500,28,-1,0.8863636363636364,-1,88,0,1,0.41379310344827586,0.24242424242424243,0.3333333333333333,357.86206896551727,354.6060606060606,371.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,365.7011494252874,362.7701149425287,0.367816091954023,0.367816091954023,500,28,-1,0.9080459770114943,-1,87,0,1,0.34285714285714286,0.27586206896551724,0.5217391304347826,378.65714285714284,357.51724137931035,367.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,358.97727272727275,356.03409090909093,0.375,0.375,500,28,-1,0.9659090909090909,-1,88,0,1,0.30434782608695654,0.45714285714285713,0.3333333333333333,364,358.3142857142857,364.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,356.69767441860466,353.8139534883721,0.4186046511627907,0.4186046511627907,500,28,-1,0.896551724137931,-1,87,0,1,0.4,0.35,0.5161290322580645,357.53333333333336,364.175,354.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,357.80898876404495,354.8988764044944,0.34831460674157305,0.34831460674157305,500,28,-1,0.9318181818181818,-1,88,0,1,0.4857142857142857,0.23076923076923078,0.2857142857142857,357.6857142857143,356.5769230769231,368.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,355.17045454545456,352.1931818181818,0.3068181818181818,0.3068181818181818,500,28,-1,0.9770114942528736,-1,87,0,1,0.38461538461538464,0.35294117647058826,0.17857142857142858,363.53846153846155,354.79411764705884,357.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,366.2183908045977,363.3333333333333,0.42528735632183906,0.42528735632183906,500,28,-1,0.8977272727272727,-1,88,0,1,0.43333333333333335,0.46153846153846156,0.3870967741935484,365.46666666666664,384.2307692307692,360.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,360.735632183908,357.81609195402297,0.3103448275862069,0.3103448275862069,500,28,-1,0.9310344827586207,-1,87,0,1,0.2903225806451613,0.35294117647058826,0.2727272727272727,376.9032258064516,356.02941176470586,357.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,359.28409090909093,356.375,0.3068181818181818,0.3068181818181818,500,28,-1,0.8977272727272727,-1,88,0,1,0.36363636363636365,0.2903225806451613,0.25,349.42424242424244,365.96774193548384,375.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,363,360.125,0.42045454545454547,0.42045454545454547,500,28,-1,0.9080459770114943,-1,87,0,1,0.41379310344827586,0.35714285714285715,0.4838709677419355,357.7931034482759,373.17857142857144,367.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,358.88505747126436,355.97701149425285,0.4827586206896552,0.4827586206896552,500,28,-1,0.9090909090909091,-1,88,0,1,0.4666666666666667,0.5454545454545454,0.4166666666666667,354.8666666666667,370.6969696969697,358.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,371.48275862068965,368.62068965517244,0.39080459770114945,0.39080459770114945,500,28,-1,0.8850574712643678,-1,87,0,1,0.40625,0.48148148148148145,0.2857142857142857,373.875,366.25925925925924,383.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,357.0929203539823,354.11504424778764,0.46017699115044247,0.46017699115044247,500,28,-1,0.9915966386554622,-1,238,0,1,0.42105263157894735,0.43529411764705883,0.5384615384615384,363.86842105263156,359.01176470588234,356.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,358.7,355.72083333333336,0.35833333333333334,0.35833333333333334,500,28,-1,0.9915611814345991,-1,237,0,1,0.3670886075949367,0.3333333333333333,0.37349397590361444,358.63291139240505,369.6794871794872,356.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,357.74468085106383,354.77021276595747,0.34893617021276596,0.34893617021276596,500,28,-1,0.9915966386554622,-1,238,0,1,0.29545454545454547,0.3684210526315789,0.39436619718309857,361.97727272727275,357.14473684210526,362.83098591549293,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,357.7679324894515,354.8101265822785,0.4219409282700422,0.4219409282700422,500,28,-1,0.9746835443037974,-1,237,0,1,0.375,0.43373493975903615,0.4696969696969697,357.4886363636364,363.8072289156627,361.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,359.8744769874477,356.89121338912133,0.38493723849372385,0.38493723849372385,500,28,-1,0.9957983193277311,-1,238,0,1,0.4166666666666667,0.35135135135135137,0.38271604938271603,362.2261904761905,359.2567567567568,366.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,359.15677966101697,356.18220338983053,0.3771186440677966,0.3771186440677966,500,28,-1,0.9746835443037974,-1,237,0,1,0.32894736842105265,0.38961038961038963,0.40963855421686746,364.1842105263158,358.94805194805195,363.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,362.1932773109244,359.2142857142857,0.3865546218487395,0.3865546218487395,500,28,-1,0.9831932773109243,-1,238,0,1,0.4268292682926829,0.3625,0.3684210526315789,361.3170731707317,363.85,370.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
