tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,462.4065934065934,459.5274725274725,0.02197802197802198,0.02197802197802198,500,28,-1,0.93,-1,100,0,1,0,0.05405405405405406,0,462.7391304347826,467.3243243243243,465,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,452.020202020202,449.1313131313131,0.04040404040404041,0.04040404040404041,500,28,-1,0.9292929292929293,-1,99,0,1,0,0.02702702702702703,0.07894736842105263,456.6666666666667,445.3243243243243,463.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,445.22,442.38,0.01,0.01,500,28,-1,0.898989898989899,-1,99,0,1,0.029411764705882353,0,0,450.20588235294116,444.7037037037037,448.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,447.65656565656565,444.77777777777777,0.030303030303030304,0.030303030303030304,500,28,-1,0.9090909090909091,-1,99,0,1,0,0.07142857142857142,0.02564102564102564,465.46875,445.64285714285717,442.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,450.40816326530614,447.5816326530612,0.02040816326530612,0.02040816326530612,500,28,-1,0.94,-1,100,0,1,0.02857142857142857,0,0.03333333333333333,450.8285714285714,463.09090909090907,445.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,445.19,442.38,0.03,0.03,500,28,-1,0.9494949494949495,-1,99,0,1,0,0.029411764705882353,0.058823529411764705,453.875,449.05882352941177,441.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.92,442.1,0.02,0.02,500,28,-1,0.9393939393939394,-1,99,0,1,0,0.030303030303030304,0.02702702702702703,442.73333333333335,454.24242424242425,446.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,449.4848484848485,446.62626262626264,0.030303030303030304,0.030303030303030304,500,28,-1,0.9494949494949495,-1,99,0,1,0.02857142857142857,0.058823529411764705,0,454.2857142857143,452.52941176470586,450.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,450.6666666666667,447.82828282828285,0.020202020202020204,0.020202020202020204,500,28,-1,0.9292929292929293,-1,99,0,1,0,0,0.06666666666666667,457.72222222222223,451.90909090909093,450.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,452.1111111111111,449.24242424242425,0.04040404040404041,0.04040404040404041,500,28,-1,0.93,-1,100,0,1,0.03333333333333333,0.06060606060606061,0.027777777777777776,459.8,445.3333333333333,460.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,451.16326530612247,448.2857142857143,0.01020408163265306,0.01020408163265306,500,28,-1,0.9696969696969697,-1,99,0,1,0,0,0.02564102564102564,442.8484848484849,456.84615384615387,461.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,455.45,452.59,0.03,0.03,500,28,-1,0.9595959595959596,-1,99,0,1,0.05128205128205128,0,0.03225806451612903,453.28205128205127,455.8,467.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,452.4949494949495,449.64646464646466,0.050505050505050504,0.050505050505050504,500,28,-1,0.9090909090909091,-1,99,0,1,0.02857142857142857,0.08571428571428572,0.034482758620689655,462.6,447.37142857142857,456.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,455.95,453.08,0.01,0.01,500,28,-1,0.9696969696969697,-1,100,0,1,0,0.024390243902439025,0,464.3448275862069,455.7073170731707,458.1,NaN,NaN,NaN,NaN,NaN,NaN
