tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,706.6818181818181,703.7272727272727,0.7727272727272727,0.7727272727272727,500,28,-1,0.987012987012987,-1,77,0,1,0.6842105263157895,0.8181818181818182,0.8,698.7894736842105,713.1818181818181,714.56,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,702.3246753246754,699.3506493506494,0.7922077922077922,0.7922077922077922,500,28,-1,1,-1,77,0,1,0.8,0.6842105263157895,0.8695652173913043,697.8,718.3157894736842,705.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,698.1818181818181,695.2077922077922,0.7662337662337663,0.7662337662337663,500,28,-1,1,-1,77,0,1,0.7419354838709677,0.7619047619047619,0.8,699.1612903225806,708.047619047619,697.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,694.4230769230769,691.4358974358975,0.7948717948717948,0.7948717948717948,500,28,-1,1,-1,77,0,1,0.7666666666666667,0.75,0.8571428571428571,697.3,692.5,700.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,700.012987012987,697.012987012987,0.8181818181818182,0.8181818181818182,500,28,-1,1,-1,77,0,1,0.7586206896551724,0.9,0.8214285714285714,698.5862068965517,708.5,703.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,698.5584415584416,695.5974025974026,0.7792207792207793,0.7792207792207793,500,28,-1,1,-1,77,0,1,0.7407407407407407,0.8333333333333334,0.75,696.6666666666666,706.2666666666667,700.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,696.2337662337662,693.2467532467532,0.8181818181818182,0.8181818181818182,500,28,-1,1,-1,77,0,1,0.8095238095238095,0.8275862068965517,0.8148148148148148,711.2857142857143,698.8965517241379,689.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,703.5194805194806,700.5194805194806,0.7272727272727273,0.7272727272727273,500,28,-1,1,-1,77,0,1,0.75,0.75,0.6896551724137931,717.5416666666666,700.2083333333334,702.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,704.5263157894736,701.5394736842105,0.8421052631578947,0.8421052631578947,500,28,-1,1,-1,77,0,1,0.8260869565217391,0.85,0.8484848484848485,711.9130434782609,704.4,706.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,700.6025641025641,697.6153846153846,0.8076923076923077,0.8076923076923077,500,28,-1,1,-1,77,0,1,0.7391304347826086,0.85,0.8285714285714286,701.9130434782609,704.45,704.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,700.7792207792207,697.8051948051948,0.7662337662337663,0.7662337662337663,500,28,-1,1,-1,77,0,1,0.78125,0.7619047619047619,0.75,702.3125,703.7619047619048,705.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
