tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,797.92,794.9733333333334,0.09333333333333334,0.09333333333333334,500,28,-1,0.9550561797752809,-1,89,0,1,0.13793103448275862,0.125,0,797.0689655172414,810.625,795.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,788.3033707865169,785.3595505617977,0.0898876404494382,0.0898876404494382,500,28,-1,0.9438202247191011,-1,89,0,1,0.12,0.1111111111111111,0.03571428571428571,791.68,789.8055555555555,792.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,785.4719101123595,782.5505617977528,0.056179775280898875,0.056179775280898875,500,28,-1,0.9318181818181818,-1,88,0,1,0.11428571428571428,0.03333333333333333,0,789.8285714285714,790.2666666666667,784.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,787.5280898876405,784.561797752809,0.11235955056179775,0.11235955056179775,500,28,-1,0.9438202247191011,-1,89,0,1,0.13333333333333333,0.125,0.08571428571428572,797.6,778.125,792.9428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,790.2183908045977,787.2528735632184,0.10344827586206896,0.10344827586206896,500,28,-1,0.9662921348314607,-1,89,0,1,0.0625,0.0967741935483871,0.16666666666666666,783.0625,797.0322580645161,801.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,794.8333333333334,791.8888888888889,0.12222222222222222,0.12222222222222222,500,28,-1,0.9545454545454546,-1,88,0,1,0.08571428571428572,0.17857142857142858,0.1111111111111111,799.5142857142857,791.5,802.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,792.4204545454545,789.4659090909091,0.06818181818181818,0.06818181818181818,500,28,-1,0.9550561797752809,-1,89,0,1,0.1,0.06666666666666667,0.03571428571428571,787.6333333333333,797.5,801.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,791.0568181818181,788.1136363636364,0.07954545454545454,0.07954545454545454,500,28,-1,0.9662921348314607,-1,89,0,1,0.12,0.037037037037037035,0.08333333333333333,799.32,791.1481481481482,792.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,788.123595505618,785.1348314606741,0.06741573033707865,0.06741573033707865,500,28,-1,0.9772727272727273,-1,89,0,1,0,0.14705882352941177,0.037037037037037035,796.1428571428571,791.9411764705883,784.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,793.2359550561798,790.3033707865169,0.033707865168539325,0.033707865168539325,500,28,-1,0.9662921348314607,-1,88,0,1,0.06896551724137931,0.034482758620689655,0,791.7586206896551,795.7586206896551,800.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,792.5056179775281,789.5168539325842,0.11235955056179775,0.11235955056179775,500,28,-1,0.9887640449438202,-1,89,0,1,0.1724137931034483,0.0967741935483871,0.06896551724137931,794.1724137931035,803.483870967742,788.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,787.8555555555556,784.8888888888889,0.1,0.1,500,28,-1,0.9659090909090909,-1,89,0,1,0.0967741935483871,0.034482758620689655,0.16666666666666666,797.6451612903226,783.4137931034483,791,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,787.4431818181819,784.4659090909091,0.045454545454545456,0.045454545454545456,500,28,-1,0.9775280898876404,-1,88,0,1,0,0.10810810810810811,0,795.9230769230769,788.3783783783783,787.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,792.125,789.1363636363636,0.10227272727272728,0.10227272727272728,500,28,-1,0.9887640449438202,-1,89,0,1,0.125,0.1111111111111111,0.047619047619047616,792.25,793.8148148148148,802.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,790.3977272727273,787.4318181818181,0.10227272727272728,0.10227272727272728,500,28,-1,0.9662921348314607,-1,89,0,1,0.10344827586206896,0.037037037037037035,0.15625,807.6206896551724,790,783.34375,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,794.6666666666666,791.7444444444444,0.07777777777777778,0.07777777777777778,500,28,-1,0.9431818181818182,-1,88,0,1,0.07142857142857142,0.11428571428571428,0.037037037037037035,798.7857142857143,792.0857142857143,803.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,181,1100.0722891566265,791.4277108433735,0.05421686746987952,0.05421686746987952,500,28,-1,423.353591160221,-1,323,0,1,0,0.0784313725490196,0.04807692307692308,812.5454545454545,1651.9019607843138,864.625,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,178,1531.1849056603774,790.9325842696629,0.045283018867924525,0.06741573033707865,500,28,-1,1238.061797752809,-1,323,0,1,0,0.04819277108433735,0.08421052631578947,605.5172413793103,3300.1927710843374,841.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
