tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,667.1290322580645,664.2258064516129,0.5806451612903226,0.5806451612903226,500,28,-1,0.8888888888888888,-1,72,0,1,0.6470588235294118,0.5,0.5925925925925926,653.5294117647059,673.1111111111111,678.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,661.3802816901408,658.4788732394367,0.6619718309859155,0.6619718309859155,500,28,-1,0.9295774647887324,-1,71,0,1,0.65625,0.6190476190476191,0.7222222222222222,662.0625,668.4285714285714,663.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,666.3194444444445,663.5555555555555,0.5972222222222222,0.5972222222222222,500,28,-1,0.8169014084507042,-1,71,0,1,0.7222222222222222,0.5806451612903226,0.5217391304347826,662.6666666666666,672.2903225806451,670.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,660.6428571428571,657.7142857142857,0.42857142857142855,0.42857142857142855,500,28,-1,0.9577464788732394,-1,71,0,1,0.44,0.3333333333333333,0.5,667.76,660.8095238095239,661.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,656.6388888888889,653.8333333333334,0.75,0.75,500,28,-1,0.8309859154929577,-1,71,0,1,0.7692307692307693,0.631578947368421,0.8148148148148148,664.1153846153846,666.7368421052631,650.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,659.112676056338,656.2253521126761,0.49295774647887325,0.49295774647887325,500,28,-1,0.9154929577464789,-1,71,0,1,0.6666666666666666,0.3157894736842105,0.4838709677419355,659.8571428571429,663.6315789473684,662.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.9859154929577,660.0140845070423,0.6338028169014085,0.6338028169014085,500,28,-1,0.9295774647887324,-1,71,0,1,0.75,0.48,0.6818181818181818,669.3333333333334,664.8,663.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,662.3239436619718,659.4647887323944,0.5915492957746479,0.5915492957746479,500,28,-1,0.8732394366197183,-1,71,0,1,0.45454545454545453,0.72,0.5833333333333334,672.3636363636364,664.48,659.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,651.7714285714286,648.8428571428572,0.6857142857142857,0.6857142857142857,500,28,-1,0.9436619718309859,-1,71,0,1,0.7222222222222222,0.75,0.55,655.5,658.9375,647.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,663.7916666666666,660.9027777777778,0.6388888888888888,0.6388888888888888,500,28,-1,0.9154929577464789,-1,71,0,1,0.625,0.6071428571428571,0.7,660.9166666666666,671,667.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,661.0845070422536,658.1971830985915,0.5070422535211268,0.5070422535211268,500,28,-1,0.9014084507042254,-1,72,0,1,0.39285714285714285,0.64,0.5,668.1785714285714,664.48,657.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,661.0972222222222,658.25,0.5972222222222222,0.5972222222222222,500,28,-1,0.875,-1,71,0,1,0.6176470588235294,0.5555555555555556,0.6,666.7058823529412,666,657.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,659.4929577464789,656.6619718309859,0.5633802816901409,0.5633802816901409,500,28,-1,0.8732394366197183,-1,71,0,1,0.5217391304347826,0.7368421052631579,0.4827586206896552,655.695652173913,665.7368421052631,665.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,662.7142857142857,659.8428571428572,0.5428571428571428,0.5428571428571428,500,28,-1,0.8732394366197183,-1,71,0,1,0.8235294117647058,0.4782608695652174,0.43333333333333335,675.9411764705883,659.1739130434783,664.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
