tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,433.8333333333333,430.8888888888889,0.5138888888888888,0.5138888888888888,500,28,-1,0.9873417721518988,-1,79,0,1,0.6818181818181818,0.5454545454545454,0.35714285714285715,442.1363636363636,440.5,429.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,428.7307692307692,425.78205128205127,0.5384615384615384,0.5384615384615384,500,28,-1,1,-1,78,0,1,0.5,0.5806451612903226,0.5185185185185185,429.9,431.258064516129,433.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,417.72727272727275,414.8181818181818,0.4675324675324675,0.4675324675324675,500,28,-1,1,-1,78,0,1,0.48,0.4166666666666667,0.5,416.56,422.1666666666667,423.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,417.4375,414.5,0.4375,0.4375,500,28,-1,1,-1,78,0,1,0.6296296296296297,0.44,0.25,417.14814814814815,421.32,422.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,419.28205128205127,416.3333333333333,0.4230769230769231,0.4230769230769231,500,28,-1,1,-1,78,0,1,0.4166666666666667,0.45454545454545453,0.40625,403.125,426.1818181818182,433.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,418.53246753246754,415.5974025974026,0.45454545454545453,0.45454545454545453,500,28,-1,1,-1,78,0,1,0.3939393939393939,0.5,0.5,413.1515151515151,428.9230769230769,426.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,418.69620253164555,415.7721518987342,0.43037974683544306,0.43037974683544306,500,28,-1,1,-1,78,0,1,0.44,0.34615384615384615,0.5,418.12,423.15384615384613,423.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,420.38461538461536,417.47435897435895,0.5769230769230769,0.5769230769230769,500,28,-1,1,-1,78,0,1,0.6956521739130435,0.5238095238095238,0.5294117647058824,421,428.42857142857144,421.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,411.7142857142857,408.83116883116884,0.4155844155844156,0.4155844155844156,500,28,-1,1,-1,79,0,1,0.38235294117647056,0.5185185185185185,0.3125,415.3529411764706,417.3703703703704,408.875,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,411.36708860759495,408.44303797468353,0.45569620253164556,0.45569620253164556,500,28,-1,1,-1,78,0,1,0.41935483870967744,0.4166666666666667,0.5416666666666666,417.5806451612903,414.75,409.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,419.3544303797468,416.39240506329116,0.4810126582278481,0.4810126582278481,500,28,-1,1,-1,78,0,1,0.42857142857142855,0.6,0.42424242424242425,421.2857142857143,416.2,427.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,421.96153846153845,419.0128205128205,0.41025641025641024,0.41025641025641024,500,28,-1,1,-1,78,0,1,0.4074074074074074,0.3181818181818182,0.4827586206896552,434.18518518518516,411.6818181818182,426.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,414.8961038961039,411.961038961039,0.4935064935064935,0.4935064935064935,500,28,-1,1,-1,78,0,1,0.5,0.5,0.48,411,426.14285714285717,415.28,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,424.50632911392404,421.56962025316454,0.4810126582278481,0.4810126582278481,500,28,-1,1,-1,78,0,1,0.5909090909090909,0.5925925925925926,0.3,431.6818181818182,423.7037037037037,427.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,415.79487179487177,412.87179487179486,0.38461538461538464,0.38461538461538464,500,28,-1,1,-1,78,0,1,0.4,0.37142857142857144,0.391304347826087,417.85,421.77142857142854,415.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,415.3205128205128,412.35897435897436,0.4358974358974359,0.4358974358974359,500,28,-1,1,-1,78,0,1,0.35294117647058826,0.44,0.4722222222222222,410.6470588235294,422.96,418.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
