tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,736.3373493975904,733.3855421686746,0.5060240963855421,0.5060240963855421,500,28,-1,0.96875,-1,96,0,1,0.6666666666666666,0.42857142857142855,0.42857142857142855,737.6296296296297,741.7428571428571,737.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,727.5473684210526,724.6,0.49473684210526314,0.49473684210526314,500,28,-1,1,-1,96,0,1,0.47058823529411764,0.5,0.5185185185185185,732.3529411764706,726.7941176470588,732.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,727.25,724.28125,0.3854166666666667,0.3854166666666667,500,28,-1,0.96875,-1,96,0,1,0.358974358974359,0.36666666666666664,0.4444444444444444,726.5897435897435,726.2,740,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,732.1894736842105,729.2315789473685,0.4842105263157895,0.4842105263157895,500,28,-1,0.9894736842105263,-1,95,0,1,0.37142857142857144,0.68,0.45714285714285713,732.5428571428571,734.48,738.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,736.21875,733.2291666666666,0.4791666666666667,0.4791666666666667,500,28,-1,0.9895833333333334,-1,96,0,1,0.5526315789473685,0.391304347826087,0.45714285714285713,744.2105263157895,737.5652173913044,734.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,733.3958333333334,730.4270833333334,0.4479166666666667,0.4479166666666667,500,28,-1,0.9895833333333334,-1,96,0,1,0.35714285714285715,0.4666666666666667,0.5,737.4285714285714,741.2,731.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,732,729.0625,0.4895833333333333,0.4895833333333333,500,28,-1,0.9894736842105263,-1,95,0,1,0.631578947368421,0.4166666666666667,0.38235294117647056,730.4736842105264,736.6666666666666,738.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,730.1052631578947,727.1368421052632,0.4631578947368421,0.4631578947368421,500,28,-1,0.9895833333333334,-1,96,0,1,0.375,0.5806451612903226,0.4375,728.4375,741.2258064516129,729.78125,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,731.5625,728.65625,0.46875,0.46875,500,28,-1,0.96875,-1,96,0,1,0.3333333333333333,0.5714285714285714,0.5,744.6363636363636,725.7142857142857,733.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,732.5425531914893,729.5957446808511,0.5106382978723404,0.5106382978723404,500,28,-1,0.968421052631579,-1,95,0,1,0.48148148148148145,0.5555555555555556,0.4838709677419355,739.5555555555555,736.1111111111111,731.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
