tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,229.98688524590165,227.0688524590164,0.4491803278688525,0.4491803278688525,500,28,-1,0.953125,-1,320,0,1,0.39622641509433965,0.47368421052631576,0.4807692307692308,227.97169811320754,235.1578947368421,235.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,230.146875,227.25625,0.45625,0.45625,500,28,-1,0.9404388714733543,-1,319,0,1,0.42857142857142855,0.4774774774774775,0.4594594594594595,238.1530612244898,230.21621621621622,231.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,230.34177215189874,227.43354430379748,0.37341772151898733,0.37341772151898733,500,28,-1,0.94375,-1,320,0,1,0.3786407766990291,0.4158415841584158,0.33035714285714285,232.15533980582524,231.37623762376236,235.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,235.53271028037383,232.6355140186916,0.37383177570093457,0.37383177570093457,500,28,-1,0.9153605015673981,-1,319,0,1,0.4107142857142857,0.3211009174311927,0.39,244.21428571428572,236.67889908256882,233.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,233.31974921630095,230.423197492163,0.4169278996865204,0.4169278996865204,500,28,-1,0.9375,-1,320,0,1,0.41509433962264153,0.35,0.4778761061946903,237.00943396226415,235.28,236.2566371681416,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,230.80864197530863,227.8858024691358,0.42592592592592593,0.42592592592592593,500,28,-1,0.9623824451410659,-1,320,0,1,0.42990654205607476,0.4146341463414634,0.43617021276595747,226.15887850467288,242.14634146341464,231.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,229.10410094637223,226.24921135646687,0.41324921135646686,0.41324921135646686,500,28,-1,0.925,-1,319,0,1,0.37894736842105264,0.42718446601941745,0.42857142857142855,234.85263157894738,231.10679611650485,230.43697478991598,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,319,232.48125,229.559375,0.38125,0.38125,500,28,-1,0.9561128526645768,-1,320,0,1,0.3516483516483517,0.36363636363636365,0.42016806722689076,234.8901098901099,242.4,229.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,320,231.6355140186916,228.73831775700936,0.40809968847352024,0.40809968847352024,500,28,-1,0.93125,-1,319,0,1,0.39473684210526316,0.40350877192982454,0.43010752688172044,232.1578947368421,236.08771929824562,235.40860215053763,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,232.2884012539185,229.40125391849529,0.445141065830721,0.445141065830721,500,28,-1,0.94375,-1,320,0,1,0.45217391304347826,0.4479166666666667,0.4351851851851852,235.37391304347827,236.44791666666666,233.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
