tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,209.39455782312925,206.48299319727892,0.034013605442176874,0.034013605442176874,500,28,-1,0.9545454545454546,-1,154,0,1,0,0.058823529411764705,0.0392156862745098,208.2,210.64705882352942,217.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,195.3548387096774,192.41935483870967,0.025806451612903226,0.025806451612903226,500,28,-1,0.9477124183006536,-1,153,0,1,0.03773584905660377,0,0.038461538461538464,198.71698113207546,198.62,197.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,199.28476821192052,196.34437086092714,0.046357615894039736,0.046357615894039736,500,28,-1,0.954248366013072,-1,153,0,1,0.0392156862745098,0.061224489795918366,0.0392156862745098,206.7450980392157,205.85714285714286,194.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,196.58441558441558,193.6818181818182,0.032467532467532464,0.032467532467532464,500,28,-1,0.9215686274509803,-1,153,0,1,0.03278688524590164,0,0.06,196.65573770491804,206.48837209302326,197.22,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,196.61688311688312,193.7012987012987,0.01948051948051948,0.01948051948051948,500,28,-1,0.9607843137254902,-1,153,0,1,0.025,0.03636363636363636,0,197.65,198.74545454545455,201.74576271186442,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,197.66447368421052,194.75,0.019736842105263157,0.019736842105263157,500,28,-1,0.9281045751633987,-1,153,0,1,0.021739130434782608,0,0.03508771929824561,198.8913043478261,199.48979591836735,203.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,197.82467532467533,194.9090909090909,0.045454545454545456,0.045454545454545456,500,28,-1,0.9411764705882353,-1,153,0,1,0.07547169811320754,0.0196078431372549,0.04,201.66037735849056,200.7843137254902,199.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,200.21052631578948,197.27631578947367,0.046052631578947366,0.046052631578947366,500,28,-1,0.9607843137254902,-1,153,0,1,0.06521739130434782,0.03636363636363636,0.0392156862745098,203.04347826086956,207.76363636363635,198.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,201.58823529411765,198.65359477124184,0.0457516339869281,0.0457516339869281,500,28,-1,0.948051948051948,-1,154,0,1,0.08695652173913043,0.02,0.03508771929824561,214.08695652173913,207.28,194.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,202.4258064516129,199.48387096774192,0.025806451612903226,0.025806451612903226,500,28,-1,0.9738562091503268,-1,153,0,1,0.023809523809523808,0.017543859649122806,0.03571428571428571,204.52380952380952,207.9298245614035,203.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,203.07236842105263,200.1578947368421,0.02631578947368421,0.02631578947368421,500,28,-1,0.954248366013072,-1,153,0,1,0.041666666666666664,0.037037037037037035,0,215.27083333333334,207.35185185185185,195.82,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,202.875,199.94736842105263,0.02631578947368421,0.02631578947368421,500,28,-1,0.9673202614379085,-1,153,0,1,0.05172413793103448,0.02,0,207.5344827586207,202.9,207.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,199.57792207792207,196.66233766233765,0.05194805194805195,0.05194805194805195,500,28,-1,0.9411764705882353,-1,153,0,1,0.04081632653061224,0.03571428571428571,0.08163265306122448,202.53061224489795,199.21428571428572,206.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,195.82236842105263,192.89473684210526,0.039473684210526314,0.039473684210526314,500,28,-1,0.954248366013072,-1,153,0,1,0.0196078431372549,0.06976744186046512,0.034482758620689655,193.58823529411765,203.11627906976744,200.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,198.58169934640523,195.64705882352942,0.032679738562091505,0.032679738562091505,500,28,-1,0.9411764705882353,-1,153,0,1,0.017857142857142856,0.02040816326530612,0.0625,207.51785714285714,201.46938775510205,194.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,204.2792207792208,201.35064935064935,0.032467532467532464,0.032467532467532464,500,28,-1,0.954248366013072,-1,153,0,1,0.04081632653061224,0.017241379310344827,0.0425531914893617,207.6734693877551,209.18965517241378,204.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,247,201.6378600823045,198.86831275720164,0.012345679012345678,0.012345679012345678,500,28,-1,0.8299595141700404,-1,247,0,1,0.03296703296703297,0,0,196.62637362637363,207.45070422535213,211.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,247,200.3951612903226,197.58870967741936,0.04032258064516129,0.04032258064516129,500,28,-1,0.8421052631578947,-1,247,0,1,0.05405405405405406,0.05813953488372093,0.011363636363636364,211.5,204.96511627906978,194.98863636363637,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,247,203.4430894308943,200.65853658536585,0.036585365853658534,0.036585365853658534,500,28,-1,0.8178137651821862,-1,247,0,1,0.021052631578947368,0.04285714285714286,0.04938271604938271,203.55789473684212,203.84285714285716,211.98765432098764,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,247,198.7540322580645,195.96774193548387,0.016129032258064516,0.016129032258064516,500,28,-1,0.8137651821862348,-1,247,0,1,0.02631578947368421,0.011904761904761904,0.011363636363636364,204,199.13095238095238,202.26136363636363,NaN,NaN,NaN,NaN,NaN,NaN
105000,247,247,200.1382113821138,197.32926829268294,0.056910569105691054,0.056910569105691054,500,28,-1,0.8340080971659919,-1,247,0,1,0.03896103896103896,0.05747126436781609,0.07317073170731707,199.07792207792207,199.2528735632184,210.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
110000,247,247,199.02024291497975,196.25506072874495,0.016194331983805668,0.016194331983805668,500,28,-1,0.8097165991902834,-1,247,0,1,0.031578947368421054,0.016129032258064516,0,202.57894736842104,200.9516129032258,202.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
