tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,303,555.8654545454546,459.24363636363637,0.4763636363636364,0.4763636363636364,500,28,-1,102.5973597359736,-1,318,0,1,0.4186046511627907,0.46938775510204084,0.5384615384615384,708.9767441860465,494.92857142857144,485.5274725274725,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,310,693.8290322580646,455.35483870967744,0.4161290322580645,0.4161290322580645,500,28,-1,252.51612903225808,-1,317,0,1,0.5180722891566265,0.3431372549019608,0.408,1264.879518072289,495.9019607843137,483.328,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,307,841.9087947882737,453.4690553745928,0.43973941368078173,0.43973941368078173,500,28,-1,380.73941368078175,-1,317,0,1,0.5212765957446809,0.3944954128440367,0.41346153846153844,1647.287234042553,500.51376146788994,480.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,302,1032.5960264900662,461.0827814569536,0.4304635761589404,0.4304635761589404,500,28,-1,588.933774834437,-1,317,0,1,0.4148936170212766,0.4077669902912621,0.4666666666666667,2224.691489361702,508.22330097087377,488.16190476190474,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,307,1174.4495114006515,458.25081433224756,0.43973941368078173,0.43973941368078173,500,28,-1,774.9511400651465,-1,317,0,1,0.45,0.42574257425742573,0.44339622641509435,2591.72,500.74257425742576,487.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,306,1403.0915032679738,456.29411764705884,0.434640522875817,0.434640522875817,500,28,-1,952.4019607843137,-1,317,0,1,0.37623762376237624,0.49504950495049505,0.4326923076923077,3268,495.45544554455444,481.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,308,1627.0162337662337,453.8051948051948,0.474025974025974,0.474025974025974,500,28,-1,1185.3603896103896,-1,318,0,1,0.4375,0.40425531914893614,0.5784313725490197,3636.6696428571427,487.74468085106383,479.04901960784315,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,302,1580.0298013245033,461.1788079470199,0.47019867549668876,0.47019867549668876,500,28,-1,1110.8079470198675,-1,317,0,1,0.4270833333333333,0.4368932038834951,0.5436893203883495,3921.9895833333335,499.15533980582524,486.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,302,1984.5198675496688,460.3675496688742,0.46357615894039733,0.46357615894039733,500,28,-1,1559.1225165562914,-1,317,0,1,0.5471698113207547,0.44339622641509435,0.3888888888888889,4753.11320754717,499.47169811320754,482.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,306,2071.124183006536,455.4934640522876,0.46078431372549017,0.46078431372549017,500,28,-1,1622.7908496732025,-1,317,0,1,0.4117647058823529,0.46078431372549017,0.5098039215686274,5243.029411764706,492.7843137254902,486.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,309,2354.2718446601943,455.1326860841424,0.41423948220064727,0.41423948220064727,500,28,-1,1783.4045307443366,-1,317,0,1,0.3805309734513274,0.38,0.4895833333333333,5590.95575221239,499.1,486.2604166666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,304,2198.9473684210525,459.17763157894734,0.4473684210526316,0.4473684210526316,500,28,-1,1925.0065789473683,-1,318,0,1,0.4470588235294118,0.3898305084745763,0.5148514851485149,6612.023529411765,496.8135593220339,482.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,304,2545.2236842105262,458.64144736842104,0.41776315789473684,0.41776315789473684,500,28,-1,2049.565789473684,-1,317,0,1,0.46236559139784944,0.3523809523809524,0.44339622641509435,7223.688172043011,496.1333333333333,478.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,305,2527.8327868852457,459.9836065573771,0.42950819672131146,0.42950819672131146,500,28,-1,2030.9311475409836,-1,317,0,1,0.45121951219512196,0.4406779661016949,0.4,8077.0609756097565,502.46610169491527,478.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,305,3128.8918032786887,454.5639344262295,0.5147540983606558,0.5147540983606558,500,28,-1,2771.2655737704918,-1,317,0,1,0.5222222222222223,0.5471698113207547,0.47706422018348627,9448.544444444444,491.22641509433964,483.8807339449541,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,308,3224.4188311688313,457.30194805194805,0.5,0.5,500,28,-1,2737.7564935064934,-1,317,0,1,0.5154639175257731,0.47115384615384615,0.514018691588785,9178.082474226803,498.53846153846155,484.9252336448598,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,306,4812.614379084967,452.9640522875817,0.4411764705882353,0.4411764705882353,500,28,-1,4240.444444444444,-1,130,0,1,0.45023696682464454,0.4883720930232558,0.36538461538461536,6766.824644549763,485.2325581395349,478.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
