tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,724.6666666666666,721.7083333333334,0.7916666666666666,0.7916666666666666,500,28,-1,0.9879518072289156,-1,83,0,1,0.8709677419354839,0.7894736842105263,0.6818181818181818,718.4516129032259,742.5263157894736,727.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,730.7530864197531,727.8148148148148,0.8641975308641975,0.8641975308641975,500,28,-1,1,-1,83,0,1,0.9,0.8,0.9047619047619048,728.7,739.9333333333333,731.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,718.3095238095239,715.3690476190476,0.9285714285714286,0.9285714285714286,500,28,-1,1,-1,83,0,1,0.9583333333333334,0.8888888888888888,0.9583333333333334,723.3333333333334,719.7777777777778,721.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,719.1927710843373,716.2289156626506,0.8554216867469879,0.8554216867469879,500,28,-1,1,-1,83,0,1,0.88,0.8666666666666667,0.8214285714285714,730.36,718.5333333333333,718.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,723.7469879518072,720.8192771084338,0.891566265060241,0.891566265060241,500,28,-1,1,-1,83,0,1,0.9666666666666667,0.7857142857142857,0.92,741.7666666666667,722.3928571428571,713.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,712.6144578313254,709.722891566265,0.8192771084337349,0.8192771084337349,500,28,-1,0.9879518072289156,-1,82,0,1,0.8235294117647058,0.7727272727272727,0.8518518518518519,707.2647058823529,716.5909090909091,724.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,712.390243902439,709.4634146341464,0.7804878048780488,0.7804878048780488,500,28,-1,1,-1,83,0,1,0.6956521739130435,0.8,0.8235294117647058,716.695652173913,709.68,718.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,713.3614457831326,710.4457831325301,0.8192771084337349,0.8192771084337349,500,28,-1,1,-1,83,0,1,0.8888888888888888,0.8214285714285714,0.75,712.2222222222222,719.75,716.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,717.1325301204819,714.1686746987951,0.8433734939759037,0.8433734939759037,500,28,-1,1,-1,83,0,1,0.84375,0.8095238095238095,0.8666666666666667,719.125,724.952380952381,717.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,717.3855421686746,714.3975903614457,0.8554216867469879,0.8554216867469879,500,28,-1,1,-1,83,0,1,0.9230769230769231,0.8787878787878788,0.75,734.6538461538462,706.6969696969697,723.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,712.4878048780488,709.5731707317074,0.7926829268292683,0.7926829268292683,500,28,-1,1,-1,82,0,1,0.7857142857142857,0.8125,0.7727272727272727,713.4285714285714,714.3125,719.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,720.4216867469879,717.433734939759,0.7951807228915663,0.7951807228915663,500,28,-1,1,-1,83,0,1,0.8148148148148148,0.7931034482758621,0.7777777777777778,721.0370370370371,726.3793103448276,722.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,722.156626506024,719.2048192771084,0.8674698795180723,0.8674698795180723,500,28,-1,1,-1,83,0,1,0.8378378378378378,0.7777777777777778,0.9642857142857143,727.3243243243244,724.9444444444445,721.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,721.75,718.797619047619,0.8333333333333334,0.8333333333333334,500,28,-1,1,-1,83,0,1,0.8260869565217391,0.8055555555555556,0.88,721.3478260869565,732.1388888888889,716.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,728.2962962962963,725.320987654321,0.8395061728395061,0.8395061728395061,500,28,-1,1,-1,83,0,1,0.8620689655172413,0.9259259259259259,0.72,735.1379310344828,738.1481481481482,719.28,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,721.3095238095239,718.3571428571429,0.8095238095238095,0.8095238095238095,500,28,-1,1,-1,82,0,1,0.7419354838709677,0.875,0.8275862068965517,725.9032258064516,718.5416666666666,727.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,194,982.9209039548023,721.0282485875706,0.8418079096045198,0.8418079096045198,500,28,-1,294.67525773195877,-1,318,0,1,1,0.8648648648648649,0.797752808988764,727.4285714285714,1270.0405405405406,790.1348314606741,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,196,1001.9128630705394,715.8367346938776,0.6473029045643154,0.7959183673469388,500,28,-1,425.2704081632653,-1,317,0,1,0,0.8181818181818182,0.7731958762886598,514.4444444444445,1433.3131313131314,794.8865979381443,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,197,1464.059748427673,718.520202020202,0.5283018867924528,0.8484848484848485,500,28,-1,876.5583756345178,-1,317,0,1,0,0.8160919540229885,0.8738738738738738,1412.6583333333333,2425.574712643678,774.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,195,1829.01582278481,715.3453608247422,0.5379746835443038,0.8762886597938144,500,28,-1,1523.3282051282051,-1,317,0,1,0,0.8877551020408163,0.8645833333333334,1218.1311475409836,3651.214285714286,754.78125,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,196,2415.566037735849,720.4642857142857,0.5314465408805031,0.8622448979591837,500,28,-1,1817.75,-1,317,0,1,0,0.8723404255319149,0.8529411764705882,2349.5081967213114,4299.712765957447,767.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,193,2696.96835443038,719.3367875647668,0.5031645569620253,0.8238341968911918,500,28,-1,2071.3471502590673,-1,317,0,1,0,0.8068181818181818,0.8380952380952381,2615.8211382113823,5116.5,773,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,195,3610.883647798742,718.9179487179487,0.5157232704402516,0.841025641025641,500,28,-1,2422.4666666666667,-1,318,0,1,0,0.8279569892473119,0.8529411764705882,4181.471544715447,5994.311827956989,758.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,194,3888.9245283018868,719.5618556701031,0.5283018867924528,0.865979381443299,500,28,-1,2891.6907216494847,-1,317,0,1,0,0.8928571428571429,0.8454545454545455,4635.612903225807,6891.773809523809,762.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,195,3164.8107255520504,714.9897435897436,0.4952681388012618,0.8051282051282052,500,28,-1,3091.246153846154,-1,317,0,1,0,0.8111111111111111,0.8,2085.1803278688526,7452.366666666667,752.9619047619047,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,195,5216.892744479495,722.5333333333333,0.5173501577287066,0.841025641025641,500,28,-1,3491.153846153846,-1,317,0,1,0,0.8795180722891566,0.8125,7177.254098360656,8354.240963855422,764.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,195,6077.690851735016,719.5230769230769,0.5299684542586751,0.8615384615384616,500,28,-1,3585.4666666666667,-1,317,0,1,0,0.8604651162790697,0.8623853211009175,8910.27049180328,8802.406976744185,765.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,195,4722.914826498422,716.876923076923,0.5078864353312302,0.8256410256410256,500,28,-1,3244.651282051282,-1,318,0,1,0,0.7073170731707317,0.8110236220472441,6766.925925925926,8181.426829268293,758.9212598425197,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,193,3743.9652996845425,720.8860103626943,0.5047318611987381,0.8290155440414507,500,28,-1,5549.59067357513,-1,317,0,1,0,0.7094017094017094,0.8105263157894737,91.73333333333333,9450.48717948718,762.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,196,3652.6561514195582,716.6020408163265,0.4952681388012618,0.8010204081632653,500,28,-1,5084.510204081633,-1,317,0,1,0,0.6324786324786325,0.7980769230769231,59.041666666666664,9181.760683760684,758.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,193,3244.914826498423,718.580310880829,0.4952681388012618,0.8134715025906736,500,28,-1,4439.357512953368,-1,317,0,1,0,0.6428571428571429,0.831858407079646,106.49056603773585,9512.469387755102,761.5132743362832,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,197,3465.4353312302837,717.6852791878173,0.5205047318611987,0.8375634517766497,500,28,-1,5196.238578680203,-1,317,0,1,0,0.6355140186915887,0.8290598290598291,101.74193548387096,9351.85046728972,763.7264957264957,NaN,NaN,NaN,NaN,NaN,NaN
165000,318,192,3711.03785488959,718.234375,0.501577287066246,0.828125,500,28,-1,5275.3125,-1,318,0,1,0,0.6698113207547169,0.8301886792452831,97.2,10247.566037735849,762.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
170000,317,198,3844.5172413793102,715.8333333333334,0.542319749216301,0.8737373737373737,500,28,-1,5200.535353535353,-1,317,0,1,0,0.7232142857142857,0.8761904761904762,192.72549019607843,10053.07142857143,778.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
175000,317,194,3882.3006329113923,714.4381443298969,0.47468354430379744,0.7731958762886598,500,28,-1,5378.68556701031,-1,317,0,1,0,0.6875,0.776595744680851,127.82727272727273,10204.830357142857,752.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
180000,317,198,3641.864779874214,709.0656565656566,0.5345911949685535,0.8585858585858586,500,28,-1,4969.984848484848,-1,317,0,1,0,0.782608695652174,0.8163265306122449,176.02857142857144,9271.408695652173,758.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
185000,317,196,3167.76875,721.3418367346939,0.478125,0.7806122448979592,500,28,-1,4610.117346938776,-1,317,0,1,0,0.6509433962264151,0.75,127.42156862745098,8633.849056603774,771.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
