tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,-1,50,0,1,0,0,0,101.26666666666667,109.66666666666667,93.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,-1,50,0,1,0,0,0,98,115.66666666666667,110.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,-1,50,0,1,0,0,0,93.61538461538461,103.58333333333333,124,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,-1,50,0,1,0,0,0,92.125,94,114.71428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,116.5,105.15384615384616,110.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,-1,50,0,1,0,0,0,100.76470588235294,88.41176470588235,83.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,-1,50,0,1,0,0,0,102.57142857142857,100.17647058823529,115.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,-1,50,0,1,0,0,0,97.88888888888889,103.28571428571429,94.29411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,-1,50,0,1,0,0,0,105,118.0909090909091,114,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,-1,50,0,1,0,0,0,106.14285714285714,111.5,98.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,-1,50,0,1,0,0,0,111.5,126.33333333333333,115.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,-1,50,0,1,0,0,0,87.5,139.83333333333334,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
