tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,678.3714285714286,675.5285714285715,0.9714285714285714,0.9714285714285714,500,28,-1,0.9382716049382716,-1,81,0,1,0.9130434782608695,1,1,680.4347826086956,680.3809523809524,682.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,670.925925925926,668,0.9753086419753086,0.9753086419753086,500,28,-1,0.95,-1,80,0,1,1,1,0.92,671.4074074074074,680.5172413793103,668.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,665.7777777777778,662.8271604938271,0.9506172839506173,0.9506172839506173,500,28,-1,0.9753086419753086,-1,81,0,1,0.8571428571428571,1,0.9705882352941176,656,680.7307692307693,667.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,664.1125,661.2,0.95,0.95,500,28,-1,0.95,-1,80,0,1,1,0.9310344827586207,0.92,676.3846153846154,659.2068965517242,666.36,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,663.5802469135803,660.5925925925926,0.9506172839506173,0.9506172839506173,500,28,-1,1,-1,81,0,1,0.9666666666666667,0.9583333333333334,0.9259259259259259,665.6,665.0833333333334,668.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,668.5316455696203,665.632911392405,0.9240506329113924,0.9240506329113924,500,28,-1,0.9375,-1,80,0,1,1,0.8461538461538461,0.9354838709677419,678.3181818181819,673.8461538461538,664.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,669.7375,666.8375,0.9875,0.9875,500,28,-1,0.9629629629629629,-1,81,0,1,1,1,0.9629629629629629,671.8846153846154,679.1481481481482,666.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,676.1604938271605,673.2222222222222,0.9506172839506173,0.9506172839506173,500,28,-1,0.975,-1,80,0,1,0.9310344827586207,1,0.9333333333333333,678.8965517241379,683.9545454545455,675.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,672.2560975609756,669.3414634146342,0.9634146341463414,0.9634146341463414,500,28,-1,0.9629629629629629,-1,81,0,1,1,0.9642857142857143,0.9310344827586207,680,675.7142857142857,670.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,665.75,662.825,0.95,0.95,500,28,-1,0.975,-1,80,0,1,0.9230769230769231,1,0.9310344827586207,673.4230769230769,664.88,667.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,668.9113924050633,665.9873417721519,0.9367088607594937,0.9367088607594937,500,28,-1,0.9753086419753086,-1,81,0,1,0.9,0.8846153846153846,1,659.45,676.5,675.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,677.8395061728395,674.9382716049382,0.9876543209876543,0.9876543209876543,500,28,-1,0.9125,-1,80,0,1,1,1,0.9615384615384616,680.4827586206897,682.2692307692307,679.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,669.0987654320987,666.1728395061729,0.9382716049382716,0.9382716049382716,500,28,-1,1,-1,81,0,1,0.8857142857142857,1,0.9545454545454546,676.0571428571428,677.6666666666666,659.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,670.6543209876543,667.7777777777778,0.9629629629629629,0.9629629629629629,500,28,-1,0.9,-1,80,0,1,1,0.896551724137931,1,675.76,668.4137931034483,677.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,675.25,672.3375,0.9,0.9,500,28,-1,0.95,-1,80,0,1,0.9583333333333334,0.8333333333333334,0.90625,665.875,679.1666666666666,686.6875,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,674.9493670886076,672.0759493670886,0.9493670886075949,0.9493670886075949,500,28,-1,0.9629629629629629,-1,81,0,1,0.9615384615384616,0.9655172413793104,0.9166666666666666,669.4230769230769,668.8275862068965,697.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,675.9848484848485,673,0.9696969696969697,0.9696969696969697,500,28,-1,1,-1,62,0,1,1,1,0.9,681.0869565217391,683.695652173913,671,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,670.516129032258,667.516129032258,0.9354838709677419,0.9354838709677419,500,28,-1,1,-1,62,0,1,0.8947368421052632,0.9473684210526315,0.9583333333333334,670.578947368421,675.7894736842105,674,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,669.7377049180328,666.7377049180328,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,61,0,1,0.9523809523809523,1,0.96,661.8571428571429,683.6666666666666,675.32,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,671.4098360655738,668.4098360655738,0.9508196721311475,0.9508196721311475,500,28,-1,1,-1,62,0,1,0.9285714285714286,0.9285714285714286,1,666.8214285714286,683.2857142857143,678.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,670.9206349206349,667.9206349206349,0.9365079365079365,0.9365079365079365,500,28,-1,1,-1,62,0,1,0.95,1,0.88,651,679,688.56,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,663.8688524590164,660.8688524590164,0.9672131147540983,0.9672131147540983,500,28,-1,1,-1,61,0,1,0.9,1,1,663,664.2631578947369,672.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,675.1803278688525,672.1803278688525,0.9836065573770492,0.9836065573770492,500,28,-1,1,-1,62,0,1,1,0.9565217391304348,1,680.2,677.695652173913,675.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,670.2857142857143,667.2857142857143,0.9365079365079365,0.9365079365079365,500,28,-1,1,-1,62,0,1,0.9444444444444444,0.9444444444444444,0.9259259259259259,671.2222222222222,669,677.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,659.9344262295082,656.9344262295082,0.9344262295081968,0.9344262295081968,500,28,-1,1,-1,62,0,1,1,0.8125,0.9545454545454546,660.304347826087,666.4375,663.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,664.0645161290323,661.0645161290323,0.967741935483871,0.967741935483871,500,28,-1,1,-1,61,0,1,0.9375,1,0.9230769230769231,660.1875,672,662.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,675.344262295082,672.344262295082,1,1,500,28,-1,1,-1,62,0,1,1,1,1,694.4090909090909,672.6842105263158,666,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,659.8709677419355,656.8709677419355,0.967741935483871,0.967741935483871,500,28,-1,1,-1,62,0,1,1,0.875,1,653.4444444444445,668.3125,671.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,61,672.7741935483871,669.7741935483871,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,61,0,1,0.9545454545454546,1,0.8666666666666667,687.5909090909091,680.16,651,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,62,676.327868852459,673.327868852459,0.9344262295081968,0.9344262295081968,500,28,-1,1,-1,62,0,1,0.9444444444444444,1,0.8636363636363636,685.6111111111111,676.5238095238095,676.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,662.984126984127,659.984126984127,0.9841269841269841,0.9841269841269841,500,28,-1,1,-1,62,0,1,1,0.95,1,665.5217391304348,663,669.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,667.311475409836,664.311475409836,0.9836065573770492,0.9836065573770492,500,28,-1,1,-1,62,0,1,0.95,1,1,659,662.5909090909091,691.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
165000,61,61,669.3870967741935,666.3870967741935,0.9193548387096774,0.9193548387096774,500,28,-1,1,-1,61,0,1,0.9090909090909091,0.92,0.9333333333333333,666.7272727272727,673.36,678.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,62,673.7049180327868,670.7049180327868,0.9508196721311475,0.9508196721311475,500,28,-1,1,-1,62,0,1,0.9,0.9565217391304348,1,673,675.9565217391304,681.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,674.0645161290323,671.0645161290323,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,0.9523809523809523,0.9523809523809523,0.95,675.6666666666666,671.8571428571429,683.95,NaN,NaN,NaN,NaN,NaN,NaN
180000,61,61,668.8571428571429,665.8571428571429,0.9523809523809523,0.9523809523809523,500,28,-1,1,-1,61,0,1,0.96,1,0.9047619047619048,685.4,666.6470588235294,659.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
185000,62,62,669.4426229508197,666.4426229508197,0.9508196721311475,0.9508196721311475,500,28,-1,1,-1,62,0,1,0.9473684210526315,0.9375,0.9615384615384616,681.1052631578947,661.4375,672.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,672.7741935483871,669.7741935483871,0.9838709677419355,0.9838709677419355,500,28,-1,1,-1,62,0,1,1,0.9583333333333334,1,674,667.6666666666666,688.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,667.1475409836065,664.1475409836065,0.9836065573770492,0.9836065573770492,500,28,-1,1,-1,62,0,1,1,1,0.96,677.7647058823529,672.6842105263158,663,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,61,677.6129032258065,674.6129032258065,0.967741935483871,0.967741935483871,500,28,-1,1,-1,61,0,1,0.9473684210526315,0.9629629629629629,1,673.2105263157895,688.5925925925926,675.875,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,62,671.6451612903226,668.6451612903226,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,1,0.9473684210526315,0.8947368421052632,676.0833333333334,674.2631578947369,673.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,661.483870967742,658.483870967742,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,0.9333333333333333,0.95,0.9629629629629629,671.6,658,665.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
215000,62,61,676.8196721311475,673.8196721311475,0.9508196721311475,0.9508196721311475,500,28,-1,1,-1,61,0,1,0.9166666666666666,1,0.9473684210526315,689.7916666666666,675.1111111111111,671.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
220000,61,62,680.016129032258,677.0322580645161,0.9516129032258065,0.9516129032258065,500,28,-1,1,-1,62,0,1,0.9090909090909091,0.9545454545454546,1,684.4545454545455,681.1818181818181,683.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,62,673.8688524590164,670.8688524590164,0.9836065573770492,0.9836065573770492,500,28,-1,1,-1,62,0,1,0.9583333333333334,1,1,685.1666666666666,671.5,671.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
