tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,301,694.5860805860806,469.7728937728938,0.47985347985347987,0.47985347985347987,500,28,-1,227.40863787375415,-1,340,0,1,0.3684210526315789,0.5428571428571428,0.5,1210.1447368421052,506.6666666666667,491.7173913043478,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,296,1097.6317567567567,469.47635135135135,0.42567567567567566,0.42567567567567566,500,28,-1,678.9155405405405,-1,339,0,1,0.40789473684210525,0.4583333333333333,0.4112903225806452,2824.7105263157896,517.09375,495.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,298,1426.3724832214766,464.1543624161074,0.48322147651006714,0.48322147651006714,500,28,-1,991.4865771812081,-1,340,0,1,0.5217391304347826,0.43243243243243246,0.5084745762711864,4495.463768115942,517.018018018018,494.41525423728814,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,302,2086.609271523179,469.1920529801325,0.4304635761589404,0.4304635761589404,500,28,-1,1671.976821192053,-1,339,0,1,0.44,0.4444444444444444,0.40594059405940597,6892.88,512.8253968253969,489.58415841584156,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,294,2490.8338870431894,472.4387755102041,0.4186046511627907,0.42857142857142855,500,28,-1,2135.6156462585036,-1,340,0,1,0.36363636363636365,0.43,0.45132743362831856,7288.261363636364,534.81,493.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,299,2226.85,467.7959866220736,0.4117647058823529,0.4682274247491639,500,28,-1,2144.458193979933,-1,339,0,1,0.2777777777777778,0.46551724137931033,0.4827586206896552,5944.990740740741,505.3534482758621,495.11206896551727,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,303,2949.6511627906975,467.95379537953795,0.4680232558139535,0.5313531353135313,500,28,-1,2859.3960396039606,-1,340,0,1,0.3333333333333333,0.6037735849056604,0.4793388429752066,7699.145299145299,517.2830188679245,496.1900826446281,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,294,2819.2023809523807,469.1734693877551,0.41369047619047616,0.47278911564625853,500,28,-1,2687.561224489796,-1,339,0,1,0.2871287128712871,0.4146341463414634,0.5267857142857143,8198.326732673268,532.4715447154472,488.33035714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,298,3589.2100591715975,467.3993288590604,0.4349112426035503,0.49328859060402686,500,28,-1,3689.308724832215,-1,339,0,1,0.2831858407079646,0.4782608695652174,0.5454545454545454,9765.805309734513,492.82608695652175,490.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,301,3676.1632653061224,467.79801324503313,0.40233236151603496,0.45695364238410596,500,28,-1,3609.87707641196,-1,340,0,1,0.2222222222222222,0.4642857142857143,0.5263157894736842,9790.08547008547,524.8125,506.00877192982455,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,294,3103.089285714286,468.518771331058,0.36904761904761907,0.4232081911262799,500,28,-1,3060.2108843537417,-1,339,0,1,0.29245283018867924,0.4144144144144144,0.3949579831932773,8723.22641509434,529.3063063063063,505.8151260504202,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,301,3272.33431085044,469.22259136212625,0.4340175953079179,0.49169435215946844,500,28,-1,3275.5813953488373,-1,340,0,1,0.3119266055045872,0.5116279069767442,0.46601941747572817,9144.394495412844,538.2635658914729,492.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,298,3272.516129032258,469.69463087248323,0.36656891495601174,0.41946308724832215,500,28,-1,3319.01677852349,-1,339,0,1,0.21818181818181817,0.4732824427480916,0.39,9099.40909090909,508.6412213740458,493.49,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,299,3348.622418879056,466.98327759197326,0.415929203539823,0.47157190635451507,500,28,-1,3373.5183946488296,-1,340,0,1,0.35185185185185186,0.4146341463414634,0.48148148148148145,9448.194444444445,511.1869918699187,489.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,296,3674.26409495549,467.6554054054054,0.4362017804154303,0.4966216216216216,500,28,-1,3587.5439189189187,-1,339,0,1,0.31932773109243695,0.5151515151515151,0.48739495798319327,9497.252100840336,504.8484848484849,496.1512605042017,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,304,2763.634782608696,465.04590163934427,0.4,0.4524590163934426,500,28,-1,2627.960655737705,-1,340,0,1,0.27835051546391754,0.45081967213114754,0.4444444444444444,8547.051546391753,521.9016393442623,489.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,187,301,6487.696666666667,463.68333333333334,0.49333333333333335,0.49333333333333335,500,28,-1,6258.71,-1,187,0,1,0.5197368421052632,0.45454545454545453,0.4788732394366197,12335.138157894737,489.6363636363636,486.4507042253521,NaN,NaN,NaN,NaN,NaN,NaN
90000,187,268,2611.0573476702507,465.85663082437276,0.45161290322580644,0.45161290322580644,500,28,-1,1689.4813432835822,-1,187,0,1,0.4444444444444444,0.44285714285714284,0.48214285714285715,4369.5424836601305,481.74285714285713,482.625,NaN,NaN,NaN,NaN,NaN,NaN
95000,187,187,465.4117647058824,462.4652406417112,0.44919786096256686,0.44919786096256686,500,28,-1,1,-1,187,0,1,0.4117647058823529,0.45714285714285713,0.4897959183673469,471.79411764705884,471.85714285714283,458.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
100000,187,187,474.29411764705884,471.32620320855614,0.44919786096256686,0.44919786096256686,500,28,-1,1,-1,187,0,1,0.5492957746478874,0.4375,0.35294117647058826,475.7042253521127,477.6041666666667,478.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,187,469.7486631016043,466.7700534759358,0.49732620320855614,0.49732620320855614,500,28,-1,1,-1,188,0,1,0.4489795918367347,0.5068493150684932,0.5230769230769231,476.18367346938777,469.972602739726,473.0923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,187,188,475.0053475935829,472.03208556149735,0.42245989304812837,0.42245989304812837,500,28,-1,0.9946808510638298,-1,187,0,1,0.4528301886792453,0.38028169014084506,0.4444444444444444,478.9056603773585,475.07042253521126,480.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,187,187,469.88235294117646,467.0053475935829,0.42780748663101603,0.42780748663101603,500,28,-1,1,-1,187,0,1,0.45161290322580644,0.5517241379310345,0.29850746268656714,469.16129032258067,476.0689655172414,473.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
120000,187,187,473.4574468085106,470.47340425531917,0.43617021276595747,0.43617021276595747,500,28,-1,1,-1,187,0,1,0.41818181818181815,0.49206349206349204,0.4,486.54545454545456,475.7936507936508,468.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
