tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,634.1286549707602,631.1929824561404,0.7660818713450293,0.7660818713450293,500,28,-1,0.9744897959183674,-1,196,0,1,0.7647058823529411,0.8571428571428571,0.6851851851851852,634.4264705882352,636.3877551020408,640.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,627.5126903553299,624.5989847715736,0.751269035532995,0.751269035532995,500,28,-1,0.958974358974359,-1,195,0,1,0.8571428571428571,0.691358024691358,0.746268656716418,629.2244897959183,625.9012345679013,636.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,632.979381443299,630.0412371134021,0.7422680412371134,0.7422680412371134,500,28,-1,0.9692307692307692,-1,195,0,1,0.7164179104477612,0.6935483870967742,0.8153846153846154,630.9253731343283,643.7258064516129,633.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,629.0257731958762,626.1134020618557,0.7628865979381443,0.7628865979381443,500,28,-1,0.9744897959183674,-1,196,0,1,0.7166666666666667,0.8095238095238095,0.7605633802816901,629.7166666666667,642.5238095238095,624.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,630.75,627.7908163265306,0.7244897959183674,0.7244897959183674,500,28,-1,0.9846153846153847,-1,195,0,1,0.7450980392156863,0.7323943661971831,0.7027027027027027,640.7843137254902,630.2676056338029,632,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,632.2551020408164,629.3214285714286,0.673469387755102,0.673469387755102,500,28,-1,0.9641025641025641,-1,195,0,1,0.6333333333333333,0.6835443037974683,0.7017543859649122,643.9166666666666,630.3544303797469,632.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,631.7244897959183,628.7857142857143,0.7040816326530612,0.7040816326530612,500,28,-1,0.9693877551020408,-1,196,0,1,0.6567164179104478,0.7808219178082192,0.6607142857142857,634,634.7808219178082,635.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,635.5876288659794,632.6494845360825,0.7319587628865979,0.7319587628865979,500,28,-1,0.9897435897435898,-1,195,0,1,0.7166666666666667,0.7941176470588235,0.6818181818181818,633.7333333333333,641.3823529411765,639.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,635.9081632653061,632.984693877551,0.7142857142857143,0.7142857142857143,500,28,-1,0.9743589743589743,-1,195,0,1,0.7313432835820896,0.6851851851851852,0.72,643.2089552238806,634.8888888888889,637.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,195,625.6683673469388,622.734693877551,0.7193877551020408,0.7193877551020408,500,28,-1,0.9948717948717949,-1,196,0,1,0.7049180327868853,0.7536231884057971,0.696969696969697,633.983606557377,624.0579710144928,628.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,196,627.520618556701,624.5670103092783,0.7525773195876289,0.7525773195876289,500,28,-1,0.9795918367346939,-1,195,0,1,0.6774193548387096,0.8135593220338984,0.7671232876712328,634.7903225806451,631.8305084745763,625.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,634.1384615384616,631.2,0.7487179487179487,0.7487179487179487,500,28,-1,0.9897435897435898,-1,195,0,1,0.6901408450704225,0.7846153846153846,0.7796610169491526,636.9154929577464,633.6,640.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,624.9644670050761,622.0456852791879,0.7309644670050761,0.7309644670050761,500,28,-1,0.9794871794871794,-1,195,0,1,0.6724137931034483,0.7903225806451613,0.7272727272727273,624.4827586206897,629.1774193548387,629.3766233766233,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,630.7577319587629,627.8247422680413,0.7577319587628866,0.7577319587628866,500,28,-1,0.9897959183673469,-1,196,0,1,0.7846153846153846,0.7619047619047619,0.7272727272727273,635.7076923076924,637.1587301587301,628.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,634.8144329896908,631.8556701030927,0.788659793814433,0.788659793814433,500,28,-1,0.9897435897435898,-1,195,0,1,0.7543859649122807,0.8591549295774648,0.7424242424242424,638.3508771929825,642.7605633802817,631.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
